Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-05-15,18900,18900,18900,18900,100,HPW,0.1317365269461077,20090.7348162709,16497.2651837291
2024-05-16,17100,17100,17100,17100,100,HPW,-0.09523809523809523,20117.26699135163,16383.73300864837
2024-05-17,18500,18500,18300,18400,5700,HPW,0.07602339181286544,20135.250922447114,16408.749077552886
2024-05-20,18700,19300,18700,19300,27500,HPW,0.048913043478260976,20215.9212437984,16394.0787562016
2024-05-21,19000,19000,19000,19000,5000,HPW,-0.015544041450777257,20283.97788573566,16429.02211426434
2024-05-23,19000,19000,19000,19000,5000,HPW,0.0,20311.48396851481,16428.51603148519
2024-05-28,19800,19900,19800,19900,2600,HPW,0.047368421052631504,20379.530424468925,16706.469575531075
2024-05-29,19300,19300,19300,19300,5000,HPW,-0.03015075376884424,20443.960439130482,16804.039560869518
2024-06-03,18500,19300,18500,19300,4600,HPW,0.0,20507.205534752404,16873.794465247596
2024-06-04,19300,19300,19300,19300,2000,HPW,0.0,20563.531474050083,16941.468525949917
2024-06-05,19300,19300,19300,19300,1100,HPW,0.0,20614.09940152933,17004.90059847067
2024-06-06,18600,19000,18600,19000,5100,HPW,-0.015544041450777257,20635.600567107664,17038.399432892336
2024-06-07,19000,19000,19000,19000,2800,HPW,0.0,20654.58073097869,17065.41926902131
2024-06-10,19000,19300,19000,19300,2400,HPW,0.015789473684210575,20696.488572984792,17108.511427015208
2024-06-11,19100,19100,19100,19100,3000,HPW,-0.010362694300518172,20317.190259365118,17294.809740634882
2024-06-12,19100,19100,19100,19100,1800,HPW,0.0,20339.164190121675,17366.835809878325
2024-06-13,19200,19200,19200,19200,200,HPW,0.005235602094240788,20363.046638485892,17446.953361514108
2024-06-17,18100,18100,18100,18100,100,HPW,-0.05729166666666663,20372.831766254145,17377.168233745855
2024-06-18,18200,18200,18100,18200,6000,HPW,0.005524861878453136,20342.728565982736,17307.271434017264
2024-06-21,18600,18600,18600,18600,5000,HPW,0.0219780219780219,20092.348071180233,17747.651928819767
2024-06-25,19000,19000,19000,19000,2000,HPW,0.021505376344086002,20097.817121293858,17752.182878706142
2024-06-28,16700,16700,16700,16700,100,HPW,-0.12105263157894741,20208.03491894884,17601.96508105116
2024-07-10,19000,19000,19000,19000,500,HPW,0.13772455089820368,20217.614517304406,17652.385482695594
2024-07-15,18700,18700,18700,18700,8800,HPW,-0.015789473684210575,20180.107838576805,17629.892161423195
2024-07-16,18700,18700,18700,18700,11200,HPW,0.0,20167.34098814687,17612.65901185313
2024-07-17,18700,18700,18700,18700,400,HPW,0.0,20153.86668578082,17596.13331421918
2024-07-22,19000,19000,19000,19000,3000,HPW,0.016042780748663166,20021.805353235173,17638.194646764827
2024-07-23,19000,19000,19000,19000,100,HPW,0.0,19990.202110277212,17639.797889722788
2024-07-24,19000,19000,19000,19000,100,HPW,0.0,19957.58369027903,17642.41630972097
2024-07-25,19000,19000,19000,19000,100,HPW,0.0,19923.902980942632,17646.097019057368
2024-07-26,19000,19000,19000,19000,500,HPW,0.0,19889.106786683027,17650.893213316973
2024-07-29,19000,19000,19000,19000,300,HPW,0.0,19889.106786683027,17650.893213316973
2024-07-30,19000,19000,19000,19000,200,HPW,0.0,19889.106786683027,17650.893213316973
2024-07-31,19000,19000,19000,19000,4500,HPW,0.0,19853.13478225581,17656.86521774419
2024-08-01,19000,19000,19000,19000,1000,HPW,0.0,19842.703070371826,17657.296929628174
2024-08-02,19000,19000,19000,19000,300,HPW,0.0,19832.152243248394,17657.847756751606
2024-08-05,19100,19100,19000,19000,22000,HPW,0.0,19808.82493917771,17661.17506082229
2024-08-06,19900,19900,19900,19900,2600,HPW,0.047368421052631504,19970.207404796187,17679.792595203813
2024-08-12,19900,19900,19900,19900,1900,HPW,0.0,20108.16526406002,17711.83473593998
2024-08-15,19900,19900,19900,19900,600,HPW,0.0,20238.13103041609,17711.86896958391
2024-08-16,19900,19900,19900,19900,5000,HPW,0.0,20346.046756340067,17693.953243659933
2024-08-26,17500,17500,17500,17500,100,HPW,-0.12060301507537685,20126.583330077876,17993.416669922124
2024-08-28,19000,19000,19000,19000,100,HPW,0.08571428571428563,20126.583330077876,17993.416669922124
2024-09-06,19000,19000,19000,19000,2500,HPW,0.0,20129.27700344834,18020.72299655166
2024-09-09,19000,19000,19000,19000,1000,HPW,0.0,20130.961094373855,18049.038905626145
2024-09-12,19900,19900,19900,19900,600,HPW,0.047368421052631504,20231.665382639203,18068.334617360797
2024-09-17,20000,20000,20000,20000,500,HPW,0.005025125628140614,20340.175425099143,18059.824574900857
2024-09-19,21000,21000,21000,21000,600,HPW,0.050000000000000044,20678.404875209028,17921.595124790972
2024-09-23,22000,22000,22000,22000,100,HPW,0.04761904761904767,21252.775637732,17647.224362268
2024-09-25,22000,22000,22000,22000,500,HPW,0.0,21702.379604162867,17497.620395837133
2024-09-30,19900,19900,19900,19900,900,HPW,-0.09545454545454546,21732.558382417126,17557.441617582874
2024-10-01,19900,19900,19300,19300,1200,HPW,-0.03015075376884424,21733.065363175992,17586.934636824008
2024-10-07,19000,19000,19000,19000,200,HPW,-0.015544041450777257,21733.065363175992,17586.934636824008
2024-10-08,19000,19000,19000,19000,800,HPW,0.0,21733.065363175992,17586.934636824008
2024-10-09,19000,19000,19000,19000,400,HPW,0.0,21733.065363175992,17586.934636824008
2024-10-10,19000,19000,19000,19000,5900,HPW,0.0,21733.065363175992,17586.934636824008
2024-10-11,16800,16800,16800,16800,200,HPW,-0.11578947368421055,21957.903652557554,17142.096347442446
2024-10-14,18500,18500,18500,18500,1000,HPW,0.10119047619047628,21924.258578792353,17035.741421207647
2024-10-15,18500,18500,18500,18500,400,HPW,0.0,21882.165043034143,16937.834956965857
2024-10-16,18500,18500,18500,18500,500,HPW,0.0,21831.906900347607,16848.093099652393
2024-10-17,18500,18500,18500,18500,100,HPW,0.0,21773.677295499565,16766.322704500435
2024-10-25,19100,19100,19000,19000,200,HPW,0.027027027027026973,21718.583788283027,16971.416211716973
2024-11-04,19000,19000,19000,19000,300,HPW,0.0,21718.583788283027,16971.416211716973
2024-11-06,16700,19000,16700,19000,900,HPW,0.0,21718.583788283027,16971.416211716973
2024-11-07,17100,17100,17100,17100,100,HPW,-0.09999999999999998,21815.540878645283,16684.459121354717
2024-11-14,18000,18000,18000,18000,100,HPW,0.05263157894736836,21757.6717042301,16552.3282957699
2024-11-15,16100,16100,16100,16100,100,HPW,-0.10555555555555551,21848.87521364285,16071.124786357152
2024-11-18,18500,18500,18500,18500,100,HPW,0.14906832298136652,21572.35273576498,16097.647264235022
2024-11-19,16600,16600,16600,16600,100,HPW,-0.10270270270270265,21054.397517472855,16075.602482527145
2024-12-03,18800,18800,18800,18800,100,HPW,0.1325301204819278,20340.43276814257,16469.56723185743
2024-12-04,16600,20900,16600,20900,200,HPW,0.11170212765957444,20584.295658193107,16325.704341806893
2024-12-05,16800,16800,16800,16800,100,HPW,-0.19617224880382778,20538.257231393123,16121.742768606879
2024-12-10,19300,19300,19300,19300,1100,HPW,0.14880952380952372,20575.22420397592,16114.775796024083
2024-12-11,17200,17200,17200,17200,100,HPW,-0.10880829015544047,20517.277613379934,15992.722386620066
