Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2020-08-21,7040,7160,6980,7150,6115290,VPB,0.027298850574712707,7266.534792254531,6490.465207745469
2020-08-24,7280,7570,7260,7570,7218650,VPB,0.058741258741258795,7376.565397195043,6493.434602804957
2020-08-25,7590,7680,7450,7500,6281220,VPB,-0.009247027741083214,7468.841616228195,6476.158383771805
2020-08-26,7450,7570,7430,7470,4447250,VPB,-0.0040000000000000036,7511.0824751765695,6531.9175248234305
2020-08-27,7470,7550,7430,7540,3895810,VPB,0.009370816599732157,7570.247451510215,6564.752548489785
2020-08-28,7590,7810,7540,7700,7066080,VPB,0.021220159151193574,7647.255662821123,6598.744337178877
2020-08-31,7770,7810,7590,7610,3366690,VPB,-0.011688311688311637,7708.830869648024,6615.169130351976
2020-09-01,7590,7660,7430,7620,5219730,VPB,0.0013140604467805073,7763.67993583609,6635.32006416391
2020-09-03,7710,7800,7610,7730,4243550,VPB,0.014435695538057791,7837.577795807325,6632.422204192675
2020-09-04,7570,7730,7550,7640,4108490,VPB,-0.011642949547218673,7882.3155794531995,6655.6844205468005
2020-09-07,7710,7710,7340,7340,5894450,VPB,-0.03926701570680624,7883.216262199389,6695.783737800611
2020-09-08,7370,7500,7340,7470,4753470,VPB,0.017711171662125436,7893.532626564841,6736.467373435159
2020-09-09,7340,7500,7320,7450,4942330,VPB,-0.0026773761713521083,7900.0611077918675,6774.9388922081325
2020-09-10,7480,7520,7430,7430,3480600,VPB,-0.0026845637583892135,7905.571813493487,6805.428186506513
2020-09-11,7410,7480,7370,7450,2477680,VPB,0.0026917900403768957,7911.060229183682,6835.939770816318
2020-09-14,7470,7620,7470,7570,3269680,VPB,0.016107382550335503,7915.097646938563,6890.902353061437
2020-09-15,7570,7590,7500,7520,4132960,VPB,-0.006605019815059454,7899.700759032967,6964.299240967033
2020-09-16,7500,7540,7470,7500,2661850,VPB,-0.0026595744680850686,7870.024389518493,7049.975610481507
2020-09-17,7480,7590,7450,7450,3498770,VPB,-0.00666666666666671,7829.6950317379105,7137.3049682620895
2020-09-18,7470,7590,7470,7590,3514770,VPB,0.01879194630872494,7766.674392817411,7263.325607182589
2020-09-21,7660,7700,7590,7610,4397490,VPB,0.0026350461133068936,7728.745904281094,7347.254095718906
2020-09-22,7540,7660,7540,7620,3202400,VPB,0.0013140604467805073,7734.146585304292,7346.853414695708
2020-09-23,7640,7800,7610,7770,8698840,VPB,0.019685039370078705,7770.739474946334,7337.260525053666
2020-09-24,7700,7770,7610,7640,4039760,VPB,-0.016731016731016735,7778.7290452275365,7346.2709547724635
2020-09-25,7660,7660,7550,7590,3183400,VPB,-0.00654450261780104,7781.28684657189,7348.71315342811
2020-09-28,7590,7800,7590,7770,8487830,VPB,0.02371541501976293,7795.416284122608,7341.583715877392
2020-09-29,7820,7990,7730,7750,11580400,VPB,-0.002574002574002532,7815.372883002669,7335.627116997331
2020-09-30,7730,7770,7640,7750,5209330,VPB,0.0,7833.125466649665,7330.874533350335
2020-10-01,7800,7920,7750,7860,5282040,VPB,0.014193548387096744,7860.476101891347,7316.523898108653
2020-10-02,7880,7900,7590,7710,7817380,VPB,-0.01908396946564883,7868.304180207271,7315.695819792729
2020-10-05,7860,7940,7800,7900,7056130,VPB,0.024643320363164634,7901.92197502148,7338.07802497852
2020-10-06,7940,7960,7810,7880,6138720,VPB,-0.0025316455696202667,7935.150640589854,7345.849359410146
2020-10-07,7880,7900,7750,7750,6265650,VPB,-0.016497461928933976,7940.208622981482,7370.791377018518
2020-10-08,7750,7800,7570,7640,7614850,VPB,-0.014193548387096744,7931.510828404439,7400.489171595561
2020-10-09,7640,7700,7570,7620,3496030,VPB,-0.002617801047120394,7922.086348573606,7426.913651426394
2020-10-12,7730,7780,7570,7620,3568850,VPB,0.0,7921.3030904430225,7432.6969095569775
2020-10-13,7620,7680,7590,7620,2640580,VPB,0.0,7917.168025037443,7446.831974962557
2020-10-14,7660,7880,7620,7820,10165900,VPB,0.026246719160105014,7924.856783015213,7471.143216984787
2020-10-15,7880,7900,7770,7840,8354960,VPB,0.002557544757033181,7921.644556625964,7513.355443374036
2020-10-16,7840,8170,7800,8020,11567220,VPB,0.022959183673469497,7973.2562699267855,7504.7437300732145
2020-10-19,8090,8109,7940,7970,7119110,VPB,-0.006234413965087282,8003.827875249152,7510.172124750848
2020-10-20,7900,8140,7860,8090,12978810,VPB,0.015056461731492998,8058.239086194239,7502.760913805761
2020-10-21,8150,8570,8070,8180,16059760,VPB,0.011124845488257096,8128.6522546847655,7473.3477453152345
2020-10-22,8250,8350,8150,8350,8544500,VPB,0.020782396088019572,8233.250551354387,7439.749448645613
2020-10-23,8350,8370,8240,8370,7225270,VPB,0.0023952095808383866,8318.330667411381,7432.669332588618
2020-10-26,8370,8480,7920,7920,9920290,VPB,-0.053763440860215006,8323.504256506121,7442.49574349388
2020-10-27,7990,8130,7920,7940,10193930,VPB,0.002525252525252597,8329.300869962515,7455.699130037485
2020-10-28,7900,7970,7570,7570,9590780,VPB,-0.046599496221662484,8338.704349715608,7428.295650284392
2020-10-29,7570,7730,7500,7590,6042720,VPB,0.0026420079260238705,8342.863616701487,7397.1363832985135
2020-10-30,7700,7700,7470,7700,6047360,VPB,0.01449275362318847,8343.059922290739,7395.9400777092615
2020-11-02,7700,7770,7620,7770,2448770,VPB,0.009090909090909038,8338.272553383857,7387.727446616144
2020-11-03,7770,7860,7750,7810,5180160,VPB,0.005148005148005064,8335.25098528538,7383.74901471462
2020-11-04,7820,7960,7800,7900,4114660,VPB,0.011523687580025532,8340.332863849542,7393.667136150457
2020-11-05,7900,7910,7700,7730,4159850,VPB,-0.021518987341772156,8337.7735248757,7405.2264751243
2020-11-06,7730,7770,7590,7660,3498930,VPB,-0.009055627425614499,8335.767238726703,7411.232761273298
2020-11-09,7730,7780,7700,7780,4137770,VPB,0.015665796344647598,8331.31218302755,7431.6878169724505
2020-11-10,7880,7900,7750,7750,5001930,VPB,-0.003856041131105381,8326.114140378977,7449.885859621023
2020-11-11,7750,7780,7640,7750,5356460,VPB,0.0,8325.837739152239,7443.162260847761
2020-11-12,7750,7780,7710,7780,2895350,VPB,0.003870967741935516,8324.818170166765,7438.181829833234
2020-11-13,7810,7990,7780,7990,7198130,VPB,0.02699228791773778,8321.633332075387,7438.366667924612
2020-11-16,8020,8130,7820,7880,9138440,VPB,-0.013767209011264048,8315.203309061928,7435.796690938071
2020-11-17,7880,8150,7820,8150,7777280,VPB,0.03426395939086291,8324.785782879098,7432.214217120902
2020-11-18,8140,8220,8109,8130,7668540,VPB,-0.0024539877300613355,8316.01818144255,7435.981818557449
2020-11-19,8170,8350,8130,8320,11858880,VPB,0.02337023370233693,8308.203815985069,7440.796184014932
2020-11-20,8300,8320,8200,8320,5233610,VPB,0.0,8294.686645164014,7449.313354835985
2020-11-23,8320,8330,7750,8320,6795490,VPB,0.0,8357.557730040013,7426.442269959986
2020-11-24,8320,8480,8240,8360,8744090,VPB,0.004807692307692291,8421.255841087941,7404.74415891206
2020-11-25,8480,8700,8370,8700,12314880,VPB,0.04066985645933019,8557.631787952334,7381.368212047666
2020-11-26,8700,8880,8630,8880,7724470,VPB,0.020689655172413834,8716.82940768541,7351.170592314589
2020-11-27,8860,8890,8700,8800,6241440,VPB,-0.009009009009009028,8830.077593778147,7347.922406221853
2020-11-30,8880,8900,8740,8740,9088440,VPB,-0.006818181818181834,8914.79981345682,7360.200186543179
2020-12-01,8610,9120,8590,9100,10951390,VPB,0.041189931350114506,9068.824088267053,7335.1759117329475
2020-12-02,9060,9120,8940,9030,7549440,VPB,-0.007692307692307665,9184.508099316636,7332.491900683365
2020-12-03,9030,9280,8970,9230,8445590,VPB,0.02214839424141757,9317.314515038279,7349.68548496172
2020-12-04,9200,9310,9060,9060,7675980,VPB,-0.018418201516793076,9384.892378205579,7422.10762179442
2020-12-07,9160,9240,9100,9160,4444700,VPB,0.011037527593819041,9462.850947896755,7482.149052103244
2020-12-08,9300,9310,9160,9240,4733470,VPB,0.008733624454148492,9532.902632109277,7561.097367890722
2020-12-09,9340,9390,9240,9280,5329840,VPB,0.0043290043290042934,9587.352167087878,7659.647832912121
2020-12-10,9300,9310,9120,9120,6090320,VPB,-0.017241379310344862,9594.966140880906,7786.033859119094
2020-12-11,9180,9230,9060,9230,4421030,VPB,0.012061403508771829,9625.858460198331,7879.14153980167
2020-12-14,9360,9440,9260,9360,5650800,VPB,0.014084507042253502,9640.3863557033,8012.613644296701
2020-12-15,9420,9440,9140,9160,6064100,VPB,-0.021367521367521403,9640.49459723039,8113.505402769609
2020-12-16,9240,9590,9120,9550,7373790,VPB,0.042576419213973704,9684.032607973313,8211.967392026687
2020-12-17,9520,9870,9470,9660,9755270,VPB,0.011518324607329822,9754.121099685291,8275.878900314709
2020-12-18,9850,10320,9780,10320,9700790,VPB,0.06832298136645965,9981.198591548147,8248.801408451853
2020-12-21,10470,10920,10470,10760,5858030,VPB,0.04263565891472876,10288.458035301453,8185.541964698547
2020-12-22,10760,10920,10500,10760,5859550,VPB,0.0,10522.351449134547,8191.648550865452
2020-12-23,10760,10760,10110,10440,5132140,VPB,-0.029739776951672847,10658.913988725122,8229.086011274878
2020-12-24,10440,10580,9780,10270,6840970,VPB,-0.016283524904214586,10750.24209114107,8276.75790885893
2020-12-25,10110,10600,10080,10600,6106960,VPB,0.03213242453748788,10880.76700419293,8326.23299580707
2020-12-28,10760,10760,10440,10530,4538820,VPB,-0.006603773584905714,10966.54780043781,8419.45219956219
2020-12-29,10520,10560,10310,10340,5984160,VPB,-0.018043684710351338,11027.768635691493,8482.231364308507
2020-12-30,10390,10560,10370,10370,5655530,VPB,0.0029013539651836506,11075.99521530187,8568.00478469813
2020-12-31,10370,10710,10370,10600,7292340,VPB,0.022179363548698205,11157.267145137566,8623.732854862434
2021-01-04,10730,11160,10620,11160,8385500,VPB,0.05283018867924527,11316.476532721146,8674.523467278854
2021-01-05,11080,11300,11060,11200,5658200,VPB,0.0035842293906809264,11459.08547289547,8735.91452710453
2021-01-06,11410,11410,11160,11220,6159400,VPB,0.0017857142857142794,11582.0147058043,8810.9852941957
2021-01-07,11260,11400,11120,11380,4691100,VPB,0.01426024955436711,11711.354957078911,8891.645042921089
2021-01-08,11530,11740,11400,11590,4558600,VPB,0.018453427065026284,11831.961264569843,9018.038735430157
2021-01-11,11740,11740,11430,11480,4430300,VPB,-0.009490940465918918,11903.484992596907,9171.515007403093
2021-01-12,11480,11480,11200,11380,4612500,VPB,-0.008710801393728262,11938.411920093038,9338.588079906962
2021-01-13,11380,11810,11310,11630,5529300,VPB,0.02196836555360271,11940.212204995334,9583.787795004666
2021-01-14,11740,12170,11580,11990,6531000,VPB,0.03095442820292349,12040.05190194903,9727.94809805097
2021-01-15,12120,12380,12060,12150,4658200,VPB,0.01334445371142623,12146.643664042447,9870.356335957553
2021-01-18,12150,12170,11890,11890,5121400,VPB,-0.02139917695473248,12240.830143478652,9933.169856521348
2021-01-19,11770,11820,11060,11060,7415600,VPB,-0.06980656013456688,12246.195787441975,9957.804212558025
2021-01-20,11080,11250,10310,11160,8073200,VPB,0.009041591320072317,12255.518416259729,9988.481583740271
2021-01-21,11410,11930,11160,11810,6882400,VPB,0.05824372759856633,12316.439163543022,10064.560836456978
2021-01-22,11840,11990,11650,11910,4065000,VPB,0.008467400508044065,12356.434961148481,10188.565038851519
2021-01-25,11870,11870,11610,11710,3524100,VPB,-0.016792611251049583,12381.766577568278,10274.233422431722
2021-01-26,11580,11590,10890,11040,6629100,VPB,-0.05721605465414181,12352.024411319002,10354.975588680998
2021-01-27,10760,11250,10310,10390,8073900,VPB,-0.05887681159420288,12344.562592858925,10367.437407141075
2021-01-28,9690,10080,9670,9670,8709000,VPB,-0.06929740134744944,12481.360288875812,10160.639711124188
2021-01-29,9200,10340,9200,9780,7679900,VPB,0.011375387797311287,12587.929661717311,9972.070338282689
2021-02-01,9850,10320,9780,10110,8096300,VPB,0.033742331288343586,12631.264581402438,9823.735418597562
2021-02-02,10110,10820,10110,10820,4539500,VPB,0.07022749752720081,12623.480918599245,9793.519081400755
2021-02-03,11080,11570,10920,11570,7212700,VPB,0.06931608133086886,12649.747168566091,9802.252831433909
2021-02-04,11580,12140,11580,11950,8271100,VPB,0.032843560933448535,12711.86028489868,9797.13971510132
2021-02-05,11950,12100,11840,12060,5609800,VPB,0.009205020920502127,12770.964835486744,9785.035164513256
2021-02-08,12060,12060,11250,11740,8585000,VPB,-0.026533996683250405,12795.259286160455,9786.740713839545
2021-02-09,11910,12550,11550,12550,11427300,VPB,0.06899488926746167,12950.917809317718,9748.082190682282
2021-02-17,12890,13430,12780,13430,6880800,VPB,0.07011952191235049,13278.548395230522,9600.451604769478
2021-02-18,13340,13530,13060,13460,5151300,VPB,0.0022338049143708627,13541.882451005962,9484.117548994038
2021-02-19,13140,13450,13070,13250,5478300,VPB,-0.015601783060921193,13718.94025951442,9417.05974048558
2021-02-22,13140,13700,13060,13360,4886200,VPB,0.008301886792452917,13927.643258853206,9355.356741146794
2021-02-23,13380,13570,12890,13210,8992000,VPB,-0.011227544910179632,14116.41124437643,9381.58875562357
2021-02-24,13410,13410,12890,12940,4924100,VPB,-0.020439061317183982,14243.673294526909,9432.326705473091
2021-02-25,12940,13060,12540,12910,7600300,VPB,-0.0023183925811437467,14343.47832065496,9442.52167934504
2021-02-26,12620,13120,12610,13060,5846800,VPB,0.01161890007745936,14453.286247365115,9447.713752634885
2021-03-01,13270,13360,13060,13300,3352500,VPB,0.018376722817764257,14597.356617223239,9462.643382776761
2021-03-02,13410,13430,13250,13280,5150400,VPB,-0.0015037593984962294,14722.237198398618,9561.762801601382
2021-03-03,13280,13600,13250,13570,6067500,VPB,0.0218373493975903,14821.00714284701,9780.99285715299
2021-03-04,13700,13940,13060,13530,7501300,VPB,-0.0029476787030213725,14756.541933313049,10231.458066686951
2021-03-05,13340,13660,13210,13640,3581200,VPB,0.008130081300812941,14625.969829574442,10748.030170425558
2021-03-08,13660,13850,13340,13470,3558200,VPB,-0.012463343108504388,14417.41479767696,11292.58520232304
2021-03-09,13380,13850,13210,13640,5754000,VPB,0.012620638455827837,14283.095956018795,11708.904043981205
2021-03-10,13660,13820,13460,13700,3655900,VPB,0.004398826979472137,14244.285881853482,11960.714118146518
2021-03-11,13850,14480,13770,14260,7863700,VPB,0.04087591240875921,14337.206862023251,12098.793137976749
2021-03-12,14380,14680,14260,14520,8652300,VPB,0.018232819074333717,14464.813151729384,12217.186848270616
2021-03-15,14520,14680,14320,14600,5081100,VPB,0.005509641873278293,14476.741658237393,12491.258341762607
2021-03-16,14600,14600,14160,14470,5495600,VPB,-0.008904109589041087,14564.195102609197,12595.804897390803
2021-03-17,14470,14660,14320,14550,3472100,VPB,0.005528680027643507,14703.602922438828,12568.397077561172
2021-03-18,14800,14950,14580,14950,6211400,VPB,0.027491408934707806,14917.437860869368,12503.562139130632
2021-03-19,14740,14900,14600,14740,2892600,VPB,-0.01404682274247493,15051.514903189032,12518.485096810968
2021-03-22,14710,14740,14450,14640,4302500,VPB,-0.006784260515603768,15151.979662158978,12546.020337841022
2021-03-23,14430,14640,14360,14520,3984700,VPB,-0.008196721311475419,15214.107248363875,12614.892751636125
2021-03-24,14300,14450,14020,14380,3766600,VPB,-0.009641873278236957,15220.052187789363,12752.947812210637
2021-03-25,14380,14450,14050,14110,2258200,VPB,-0.018776077885952702,15177.22145110983,12915.77854889017
2021-03-26,14110,14210,13530,14160,3505000,VPB,0.003543586109142405,15138.018692547279,13064.981307452721
2021-03-29,14180,14520,14030,14520,2731800,VPB,0.025423728813559254,15145.370795170922,13179.629204829078
2021-03-30,14600,14760,14410,14660,3701300,VPB,0.009641873278236845,15148.413845462002,13314.586154537998
2021-03-31,14410,14660,14410,14560,2875600,VPB,-0.006821282401091366,15155.640497575956,13406.359502424044
2021-04-01,14560,15030,14480,14960,5147000,VPB,0.027472527472527375,15203.355451883524,13501.644548116476
2021-04-02,15130,15200,14950,15070,2400100,VPB,0.007352941176470562,15263.604668876917,13584.395331123083
2021-04-05,15270,15270,14960,15140,3162000,VPB,0.004644990046449804,15280.516817410795,13734.483182589205
2021-04-06,15140,15330,14680,15140,3766400,VPB,0.0,15292.820350264521,13872.179649735479
2021-04-07,15000,15330,15000,15160,4134200,VPB,0.0013210039630118242,15283.336762223997,14027.663237776003
2021-04-08,15330,15390,15030,15240,4285000,VPB,0.005277044854881341,15353.821954041223,14055.178045958777
2021-04-09,15240,15540,15100,15390,6145000,VPB,0.009842519685039353,15455.971750848796,14040.028249151204
2021-04-12,15490,16090,15490,15990,12507000,VPB,0.03898635477582846,15704.086149226294,13930.913850773706
2021-04-13,16309,16460,16000,16210,8737300,VPB,0.013758599124452875,15962.525992119243,13846.474007880757
2021-04-14,16309,16379,15990,16340,8429500,VPB,0.008019740900678585,16208.238856238717,13779.761143761283
2021-04-15,16340,16600,16180,16309,8588700,VPB,-0.001897184822521436,16404.099391833824,13719.800608166175
2021-04-16,16140,16309,15820,15970,7968700,VPB,-0.020786069041633493,16512.844324876816,13734.055675123185
2021-04-19,16140,16160,15710,16160,6235000,VPB,0.01189730745147144,16640.093949766877,13758.806050233126
2021-04-20,16160,16270,15990,16140,7469200,VPB,-0.0012376237623762387,16741.20575987223,13819.694240127768
2021-04-22,16180,16790,15010,15990,18528500,VPB,-0.009293680297397744,16791.480177940997,13930.419822059004
2021-04-23,16059,16640,15910,16640,17736800,VPB,0.04065040650406515,16900.470236939265,14074.429763060736
2021-04-26,16790,17450,16750,17290,18067600,VPB,0.0390625,17125.864231661162,14162.035768338837
2021-04-27,17090,17410,16750,17350,16956600,VPB,0.003470213996529692,17349.243269585175,14221.656730414827
2021-04-28,17450,17940,17210,17940,17660900,VPB,0.03400576368876074,17685.236562339935,14213.663437660067
2021-04-29,18100,19170,17670,19080,41536000,VPB,0.0635451505016722,18268.917312856804,14081.982687143198
2021-05-04,18610,19400,18330,19400,24846500,VPB,0.016771488469601747,18840.716295351343,13954.183704648658
2021-05-05,19400,20080,19140,19760,21968300,VPB,0.01855670103092777,19399.35184830463,13864.548151695373
2021-05-06,19760,20190,19670,20150,28868100,VPB,0.019736842105263053,19954.528154930285,13810.371845069716
2021-05-07,20050,20080,19600,20050,36308200,VPB,-0.00496277915632759,20383.104587726957,13872.795412273044
2021-05-10,19890,20410,19570,20320,36069200,VPB,0.013466334164588423,20790.806324428366,13981.093675571636
2021-05-11,20360,20710,20050,20550,24541400,VPB,0.011318897637795367,21171.720982467094,14131.179017532908
2021-05-12,20440,20870,20050,20870,33403900,VPB,0.015571776155717698,21550.499708624673,14300.400291375328
2021-05-13,20710,21350,20640,21230,25718500,VPB,0.017249640632486907,21969.14620540834,14405.753794591663
2021-05-14,21260,21720,20790,21720,44422200,VPB,0.023080546396608614,22426.703951748244,14499.196048251759
2021-05-17,21780,21980,21160,21460,36478300,VPB,-0.011970534069981609,22761.75593029146,14676.14406970854
2021-05-18,21460,21910,21030,21910,30645700,VPB,0.020969245107176127,23110.636657098945,14887.363342901055
