Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-10-03,51770,51770,51390,51390,900,AVC,-0.009253903990746104,53772.13625369092,48641.86374630908
2024-10-04,51580,52550,51580,52450,1300,AVC,0.020626581046896186,53610.62300467294,48716.37699532706
2024-10-07,53320,54290,52550,54290,3700,AVC,0.035081029551954135,53858.48899487595,48565.51100512405
2024-10-08,54290,54780,53810,53910,3700,AVC,-0.006999447412046389,54149.44050471408,48430.55949528592
2024-10-09,54290,54290,53320,53320,300,AVC,-0.010944166202930816,53974.100438837966,48527.899561162034
2024-10-10,56140,56140,56140,56140,700,AVC,0.0528882220555138,54962.133804305005,48063.866195694995
2024-10-11,54490,54490,51000,51390,300,AVC,-0.08460990381189881,54953.84343970984,48228.15656029016
2024-10-14,52350,53620,52350,52350,1800,AVC,0.018680677174547577,55021.03191075165,48353.96808924835
2024-10-15,52840,53320,52550,53320,1100,AVC,0.018529130850047704,55166.776613891125,48537.223386108875
2024-10-16,53320,53320,53320,53320,1800,AVC,0.0,55300.54191324686,48548.45808675314
2024-10-17,53320,53810,53320,53710,1500,AVC,0.007314328582145535,55487.516430699055,48564.483569300945
2024-10-18,54100,54100,54100,54100,1000,AVC,0.007261217650344376,55619.900154697374,48897.099845302626
2024-10-21,54100,55400,54100,55400,1200,AVC,0.02402957486136792,55980.075405207885,49083.924594792115
2024-10-22,54100,54100,54000,54000,1300,AVC,-0.02527075812274371,56072.54071818259,49349.45928181741
2024-10-23,53000,54200,53000,54200,1400,AVC,0.0037037037037037646,56102.570687245185,49736.429312754815
2024-10-24,54500,56000,54500,55000,1400,AVC,0.014760147601476037,56236.92532692625,50060.07467307375
2024-10-25,55700,55700,54200,55000,600,AVC,0.0,56297.307356658916,50457.692643341084
2024-10-28,54100,55000,54100,54300,1300,AVC,-0.012727272727272698,56365.40662393878,50622.59337606122
2024-10-29,54500,55500,54500,55500,900,AVC,0.022099447513812098,56375.13227683715,51120.86772316285
2024-10-30,55300,55300,55000,55000,600,AVC,-0.009009009009009028,56436.68857907533,51372.31142092467
2024-10-31,55500,55600,55500,55600,400,AVC,0.01090909090909098,56469.81209441423,51760.18790558577
2024-11-01,55500,55900,55500,55900,800,AVC,0.0053956834532373765,56634.60779471236,51940.39220528764
2024-11-04,55600,55700,55500,55500,1700,AVC,-0.007155635062611854,56753.88944051873,51942.11055948127
2024-11-05,55000,55700,54700,55700,1800,AVC,0.003603603603603567,56903.97014982941,51971.02985017059
2024-11-06,55400,55700,55400,55700,1600,AVC,0.0,57025.477723674216,52087.522276325784
2024-11-08,56000,56000,56000,56000,300,AVC,0.0053859964093356805,57001.21348244437,52097.78651755563
2024-11-11,54200,55500,54100,55500,2100,AVC,-0.008928571428571397,56761.534325646964,52748.465674353036
2024-11-12,55800,55800,55800,55800,100,AVC,0.00540540540540535,56650.507544963024,53204.492455036976
2024-11-13,55600,55600,55600,55600,100,AVC,-0.0035842293906810374,56619.60360876576,53463.39639123424
2024-11-14,55600,55600,55600,55600,200,AVC,0.0,56536.839567231575,53774.160432768425
2024-11-15,56000,56000,56000,56000,1000,AVC,0.007194244604316502,56527.139610385224,54012.860389614776
2024-11-18,55700,55700,55700,55700,100,AVC,-0.005357142857142838,56498.04181108508,54201.95818891492
2024-11-19,55700,55700,55700,55700,100,AVC,0.0,56523.05872044535,54206.94127955465
2024-11-25,55000,55700,55000,55700,2200,AVC,0.0,56430.81598681889,54469.18401318111
2024-11-26,55000,55800,55000,55100,1700,AVC,-0.010771992818671472,56311.02696033864,54678.97303966136
2024-11-27,55100,55100,55100,55100,200,AVC,0.0,56304.984471899625,54695.015528100375
2024-11-28,55000,55000,55000,55000,500,AVC,-0.001814882032667886,56304.984471899625,54695.015528100375
2024-11-29,55000,55000,53500,53500,1400,AVC,-0.027272727272727226,56534.05772656758,54385.94227343242
2024-12-02,54000,54000,54000,54000,1100,AVC,0.009345794392523255,56632.83813052796,54137.16186947204
2024-12-03,54000,55000,53900,54500,1500,AVC,0.0092592592592593,56656.7652061956,54063.2347938044
2024-12-04,54500,54500,54500,54500,800,AVC,0.0,56648.837787829885,53961.162212170115
2024-12-05,54500,54500,54500,54500,500,AVC,0.0,56593.34458073035,53876.65541926965
2024-12-06,54500,54500,54500,54500,800,AVC,0.0,56573.92044408581,53796.07955591419
2024-12-09,55000,55500,54500,55500,1600,AVC,0.0183486238532109,56551.771585993665,53798.228414006335
2024-12-10,55000,55000,55000,55000,5200,AVC,-0.009009009009009028,56497.05563629481,53782.94436370519
2024-12-11,55000,55000,54900,54900,700,AVC,-0.0018181818181818299,56386.1917614247,53783.8082385753
