Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2019-12-30,1768,1768,1768,1768,200,APS,-0.050483351235230955,1916.5008143283712,1732.299185671629
2019-12-31,1675,1675,1675,1675,31335,APS,-0.052601809954751166,1926.0193200841957,1704.0806799158042
2020-01-02,1675,1768,1675,1768,300,APS,0.055522388059701555,1920.9289763017746,1699.7710236982252
2020-01-03,1768,1768,1768,1768,500,APS,0.0,1920.9289763017746,1699.7710236982252
2020-01-06,1768,1768,1768,1768,0,APS,0.0,1920.9289763017746,1699.7710236982252
2020-01-07,1768,1768,1768,1768,10,APS,0.0,1915.0324026063986,1696.2675973936016
2020-01-08,1768,1768,1768,1768,0,APS,0.0,1908.3026431903195,1693.5973568096806
2020-01-09,1768,1675,1675,1675,270,APS,-0.052601809954751166,1908.2282984525953,1674.9717015474046
2020-01-10,1675,1675,1675,1675,0,APS,0.0,1904.6442400603364,1659.8557599396636
2020-01-13,1675,1675,1675,1675,31500,APS,0.0,1898.0365653993542,1647.763434600646
2020-01-14,1675,1675,1675,1675,0,APS,0.0,1900.4799134082248,1636.0200865917752
2020-01-15,1582,1582,1582,1582,5200,APS,-0.055522388059701444,1914.1163301104536,1603.7836698895464
2020-01-16,1582,1582,1582,1582,0,APS,0.0,1910.573035837246,1579.3269641627542
2020-01-17,1675,1675,1675,1675,100,APS,0.05878634639696578,1894.7218401098517,1576.4781598901482
2020-01-20,1675,1675,1675,1675,300,APS,0.0,1876.2804968996131,1576.2195031003869
2020-01-21,1675,1675,1675,1675,5000,APS,0.0,1871.930835160138,1571.2691648398618
2020-01-22,1675,1675,1675,1675,18700,APS,0.0,1867.0052898099377,1566.8947101900624
2020-01-30,1768,1768,1675,1675,2000,APS,0.0,1861.5006702395945,1563.0993297604055
2020-01-31,1675,1675,1675,1675,100,APS,0.0,1836.0191173786907,1569.8808826213094
2020-02-03,1675,1675,1675,1675,12000,APS,0.0,1805.199999999746,1582.0000000002537
2020-02-04,1675,1675,1675,1675,4000,APS,0.0,1795.3933652227472,1582.5066347772529
2020-02-05,1675,1675,1675,1675,1100,APS,0.0,1795.3933652227472,1582.5066347772529
2020-02-06,1675,1675,1675,1675,5000,APS,0.0,1784.4640654124169,1584.135934587583
2020-02-07,1675,1768,1675,1675,20986,APS,0.0,1772.1838316506062,1587.116168349394
2020-02-10,1675,1675,1675,1675,684300,APS,0.0,1758.1817287626466,1591.8182712373534
2020-02-11,1675,1675,1675,1675,216010,APS,0.0,1741.784655454774,1598.9153445452257
2020-02-12,1675,1768,1675,1675,102500,APS,0.0,1721.4999999994811,1609.900000000519
2020-02-13,1675,1675,1675,1675,0,APS,0.0,1721.4999999994811,1609.900000000519
2020-02-14,1675,1768,1675,1768,400,APS,0.055522388059701555,1741.784655454774,1598.9153445452257
2020-02-17,1768,1768,1675,1768,69740,APS,0.0,1758.1817287626466,1591.8182712373534
2020-02-18,1862,1862,1768,1862,12506,APS,0.05316742081447967,1800.8116245805584,1567.8883754194414
2020-02-19,2048,2048,2048,2048,15300,APS,0.0998925886143931,1896.7132433868203,1518.58675661318
2020-02-20,2234,2234,2234,2234,17500,APS,0.0908203125,2029.6375429246143,1450.8624570753857
2020-02-21,2420,2420,2327,2420,567400,APS,0.08325872873769025,2189.5138347191114,1365.4861652808886
2020-02-24,2606,2606,2606,2606,388400,APS,0.0768595041322313,2368.3559709390934,1279.7440290609065
2020-02-25,2793,2793,2793,2793,131000,APS,0.07175748273215654,2563.396698726354,1196.503301273646
2020-02-26,3072,3072,2513,3072,1079700,APS,0.0998925886143931,2800.316925169602,1099.2830748303977
2020-02-27,2979,2979,2793,2793,160100,APS,-0.0908203125,2921.1092199666537,1090.2907800333462
2020-02-28,2513,2606,2513,2513,91600,APS,-0.10025062656641603,2975.258212921095,1119.941787078905
2020-03-02,2420,2513,2327,2513,150300,APS,0.0,3021.7449248990106,1157.2550751009896
2020-03-03,2327,2420,2327,2327,178500,APS,-0.07401512136888178,3039.5686697647843,1204.6313302352155
2020-03-04,2234,2513,2234,2420,974400,APS,0.039965620971207594,3061.551590554996,1257.1484094450038
2020-03-05,2420,2420,2420,2420,463000,APS,0.0,3076.989777314552,1316.2102226854477
2020-03-06,2327,2420,2327,2327,50400,APS,-0.03842975206611565,3077.6236206046883,1380.7763793953113
2020-03-09,2420,2420,2141,2141,81500,APS,-0.07993124194241508,3063.5360041329664,1441.4639958670336
2020-03-10,1955,2234,1955,2141,56800,APS,0.0,3044.8208319674904,1506.7791680325101
2020-03-11,2141,2234,2141,2141,45310,APS,0.0,3020.6702044846165,1577.5297955153833
2020-03-12,2048,2048,1955,2048,77600,APS,-0.043437645959831905,2991.532123538442,1643.9678764615578
2020-03-13,1955,2141,1862,2048,16100,APS,0.0,2969.9555703297906,1693.5444296702094
2020-03-16,2141,2141,2141,2141,100,APS,0.04541015625,2941.6946473628645,1759.1053526371356
2020-03-17,2048,2234,2048,2234,330,APS,0.043437645959831794,2919.6799433427504,1818.3200566572493
2020-03-18,2141,2327,2048,2327,29600,APS,0.04162936436884501,2914.188731645176,1851.7112683548235
2020-03-19,2141,2141,2141,2141,11600,APS,-0.07993124194241508,2916.258028102542,1840.341971897458
2020-03-20,2048,2048,1955,1955,14008,APS,-0.0868752919196637,2923.1392447494272,1786.9607552505734
2020-03-23,1955,1955,1768,1862,147400,APS,-0.047570332480818434,2912.168525708203,1723.5314742917967
2020-03-24,1862,1955,1862,1955,30204,APS,0.04994629430719666,2848.1130798994027,1703.7869201005972
2020-03-25,1862,2141,1862,1955,35208,APS,0.0,2676.998632083712,1763.2013679162878
2020-03-26,1955,1955,1862,1862,7610,APS,-0.047570332480818434,2573.6662206159167,1773.4337793840837
2020-03-27,1768,1862,1768,1862,24400,APS,0.0,2531.1568915192493,1750.8431084807507
2020-03-30,1768,1768,1675,1768,19500,APS,-0.050483351235230955,2486.9224807445876,1720.5775192554124
2020-03-31,1768,1862,1768,1768,48600,APS,0.0,2471.1148618506013,1680.485138149399
2020-04-01,1768,1862,1768,1862,20600,APS,0.05316742081447967,2420.200362610565,1675.5996373894347
2020-04-03,1768,1862,1768,1862,33624,APS,0.0,2358.6945526576374,1681.3054473423629
2020-04-06,1862,2048,1862,2048,23800,APS,0.0998925886143931,2314.663982184794,1697.4360178152062
2020-04-07,1955,2048,1955,2048,2900,APS,0.0,2304.4936488941266,1698.3063511058738
2020-04-08,1862,2048,1862,2048,9100,APS,0.0,2293.9299959619684,1699.5700040380314
2020-04-09,1862,2048,1862,2048,5106,APS,0.0,2282.9490330050203,1701.2509669949795
2020-04-10,1862,1955,1862,1955,24400,APS,-0.04541015625,2277.5482419801183,1697.3517580198818
2020-04-13,1862,1955,1862,1955,16100,APS,0.0,2271.8464322560562,1693.7535677439437
2020-04-14,1862,1862,1862,1862,14000,APS,-0.047570332480818434,2252.8966687006805,1684.8033312993193
2020-04-15,1862,1955,1862,1955,4206,APS,0.04994629430719666,2211.5740345261934,1698.2259654738068
2020-04-16,2048,2048,1955,2048,7240,APS,0.04757033248081832,2138.80092873159,1743.0990712684102
2020-04-17,1955,2048,1955,2048,11200,APS,0.0,2118.910076392165,1753.6899236078348
2020-04-20,1955,1955,1955,1955,3100,APS,-0.04541015625,2118.910076392165,1753.6899236078348
2020-04-21,1955,2048,1862,2048,117800,APS,0.04757033248081832,2131.050155028118,1760.1498449718822
2020-04-22,2048,2141,2048,2048,15700,APS,0.0,2140.9978702370045,1759.5021297629953
2020-04-23,2141,2141,1955,1955,16900,APS,-0.04541015625,2140.9978702370045,1759.5021297629953
2020-04-24,1955,2048,1955,2048,6200,APS,0.04757033248081832,2150.3173714238196,1768.78262857618
2020-04-27,1955,2048,1955,2048,200,APS,0.0,2157.8148379989093,1779.8851620010903
2020-04-28,2048,2048,2048,2048,0,APS,0.0,2150.505927422668,1815.194072577332
2020-04-29,1955,1955,1955,1955,7000,APS,-0.04541015625,2128.8815276471382,1855.5184723528619
2020-05-04,1955,1955,1955,1955,0,APS,0.0,2121.2755198902364,1872.4244801097634
2020-05-05,1955,1955,1955,1955,100,APS,0.0,2111.5390839654524,1891.4609160345476
2020-05-06,1955,2048,1955,2048,2000,APS,0.04757033248081832,2111.5390839654524,1891.4609160345476
2020-05-07,1955,1955,1955,1955,500,APS,-0.04541015625,2106.4953829395276,1887.2046170604724
2020-05-08,1955,2141,1955,2048,16310,APS,0.04757033248081832,2106.4953829395276,1887.2046170604724
2020-05-11,2048,2141,2048,2048,3200,APS,0.0,2106.4953829395276,1887.2046170604724
2020-05-12,2141,2141,2048,2048,17700,APS,0.0,2111.5390839654524,1891.4609160345476
2020-05-13,2141,2141,2048,2141,9000,APS,0.04541015625,2134.178442201044,1887.4215577989557
2020-05-14,2141,2141,2048,2141,8700,APS,0.0,2140.53406626111,1908.96593373889
2020-05-15,2048,2141,2048,2141,2000,APS,0.0,2155.6632805246104,1912.4367194753895
2020-05-18,2141,2141,2141,2141,200,APS,0.0,2168.899999999838,1908.500000000162
2020-05-19,1955,2048,1955,2048,5500,APS,-0.043437645959831905,2168.899999999838,1908.500000000162
2020-05-20,2048,2048,2048,2048,0,APS,0.0,2167.7755198902464,1918.9244801097534
2020-05-21,1955,2141,1955,2141,300,APS,0.04541015625,2179.5218613005395,1916.4781386994605
2020-05-22,2048,2048,2048,2048,100,APS,-0.043437645959831905,2179.5218613005395,1916.4781386994605
2020-05-25,2048,2048,2048,2048,100,APS,0.0,2177.0755198902484,1928.2244801097515
2020-05-26,1955,1955,1955,1955,6300,APS,-0.04541015625,2179.5218613005395,1916.4781386994605
2020-05-27,1955,1955,1862,1862,17210,APS,-0.047570332480818434,2193.2032038501397,1884.1967961498603
2020-05-28,1862,2048,1862,2048,40900,APS,0.0998925886143931,2193.2032038501397,1884.1967961498603
2020-05-29,2141,2234,2141,2234,99100,APS,0.0908203125,2223.8811595474335,1881.4188404525664
2020-06-01,2234,2327,2234,2327,49086,APS,0.04162936436884501,2273.938800874542,1868.5611991254582
2020-06-02,2327,2420,2141,2141,18302,APS,-0.07993124194241508,2278.051873408736,1883.0481265912647
2020-06-03,2141,2141,2048,2141,32300,APS,0.0,2283.7936554876824,1886.606344512317
2020-06-04,2141,2141,2141,2141,29100,APS,0.0,2285.093284246746,1903.906715753254
2020-06-05,2048,2234,1955,2234,57102,APS,0.043437645959831794,2302.3936554876855,1905.206344512315
2020-06-08,2234,2420,2234,2327,81368,APS,0.04162936436884501,2336.8434732025626,1898.6565267974372
2020-06-09,2327,2513,2327,2513,79715,APS,0.07993124194241519,2416.882583719892,1865.117416280108
2020-06-10,2327,2420,2327,2327,31300,APS,-0.07401512136888178,2437.849021907507,1862.7509780924934
2020-06-11,2420,2513,2327,2327,53300,APS,0.0,2457.19999999994,1862.00000000006
2020-06-12,2234,2420,2234,2420,30160,APS,0.039965620971207594,2491.7948585601425,1855.3051414398578
2020-06-15,2234,2327,2234,2327,34000,APS,-0.03842975206611565,2507.551878651734,1858.148121348266
2020-06-16,2327,2327,2234,2327,8400,APS,0.0,2521.102081399374,1872.4979186006265
2020-06-17,2327,2327,2327,2327,4000,APS,0.0,2532.2395799243995,1889.2604200756007
2020-06-18,2327,2327,2327,2327,7300,APS,0.0,2543.6846551282283,1896.415344871772
2020-06-19,2234,2234,2234,2234,10100,APS,-0.039965620971207594,2543.216388770712,1915.483611229288
2020-06-22,2327,2327,2234,2234,13760,APS,0.0,2541.293205772025,1936.0067942279752
2020-06-23,2234,2327,2234,2327,34710,APS,0.04162936436884501,2532.347709914076,1982.152290085924
2020-06-24,2234,2327,2234,2327,5100,APS,0.0,2488.4543219074085,2072.5456780925915
2020-06-25,2234,2234,2234,2234,13800,APS,-0.039965620971207594,2470.133690695806,2109.4663093041945
2020-06-26,2327,2327,2234,2327,9815,APS,0.04162936436884501,2473.5806506435197,2115.31934935648
2020-06-29,2234,2327,2234,2327,15100,APS,0.0,2473.5806506435197,2115.31934935648
2020-06-30,2234,2327,2234,2327,2800,APS,0.0,2468.808625948392,2138.691374051608
2020-07-01,2234,2234,2141,2234,8110,APS,-0.039965620971207594,2459.5071143261343,2157.292885673866
2020-07-02,2234,2327,2141,2327,15000,APS,0.04162936436884501,2447.8999999998914,2187.5000000001082
2020-07-03,2234,2234,2234,2234,3000,APS,-0.039965620971207594,2447.8999999998914,2187.5000000001082
2020-07-06,2234,2234,2141,2234,22000,APS,0.0,2448.140303130801,2177.9596968691994
2020-07-07,2141,2234,2141,2234,22304,APS,0.0,2402.6604171484983,2195.5395828515016
2020-07-08,2234,2234,2234,2234,0,APS,0.0,2400.8933652228766,2188.006634777123
2020-07-09,2141,2141,2141,2141,20400,APS,-0.04162936436884512,2409.5755198902957,2160.7244801097045
2020-07-10,2141,2234,2141,2234,30500,APS,0.043437645959831794,2385.4953829395927,2166.204617060407
2020-07-13,2234,2234,2141,2234,11700,APS,0.0,2379.655705243983,2162.7442947560166
2020-07-14,2234,2234,2234,2234,20000,APS,0.0,2372.993365222871,2160.1066347771293
2020-07-15,2234,2234,2234,2234,0,APS,0.0,2365.4604171484903,2158.33958285151
2020-07-16,2234,2234,2234,2234,0,APS,0.0,2356.9813892411466,2157.5186107588534
2020-07-17,2141,2141,2141,2141,3900,APS,-0.04162936436884512,2364.1999999998607,2141.000000000139
2020-07-20,2141,2141,2141,2141,25500,APS,0.0,2369.563280524656,2126.3367194753437
2020-07-21,2234,2234,2234,2234,5500,APS,0.043437645959831794,2359.456962770075,2127.1430372299255
2020-07-22,2234,2234,2141,2141,2500,APS,-0.04162936436884512,2351.636728958128,2116.363271041872
2020-07-23,2234,2234,2234,2234,100,APS,0.043437645959831794,2351.636728958128,2116.363271041872
2020-07-24,2141,2141,2048,2141,12000,APS,-0.04162936436884512,2340.8569627700713,2108.5430372299284
2020-07-27,2048,2141,1955,1955,14600,APS,-0.0868752919196637,2362.8263857809748,2049.373614219025
2020-07-28,1955,2141,1955,2141,2700,APS,0.09514066496163687,2345.599999999888,2048.0000000001123
2020-07-29,2141,2141,2141,2141,0,APS,0.0,2341.819335536597,2042.4806644634032
2020-07-30,2141,2141,2141,2141,2500,APS,0.0,2320.4774318585,2045.2225681415
2020-07-31,2048,2141,2048,2141,16000,APS,0.0,2314.8815276471764,2041.5184723528234
2020-08-03,2141,2141,2141,2141,2100,APS,0.0,2308.6403031307786,2038.4596968692215
2020-08-04,2141,2141,2141,2141,3800,APS,0.0,2301.730568770767,2036.069431229233
2020-08-05,2141,2141,2141,2141,1000,APS,0.0,2294.1174324069175,2034.3825675930825
2020-08-06,2234,2234,2234,2234,310,APS,0.043437645959831794,2301.730568770767,2036.069431229233
2020-08-07,2141,2141,2141,2141,4000,APS,-0.04162936436884512,2294.1174324069175,2034.3825675930825
2020-08-10,2141,2234,2141,2234,1700,APS,0.043437645959831794,2294.1174324069175,2034.3825675930825
2020-08-11,2141,2141,2141,2141,4400,APS,-0.04162936436884512,2285.7513376859915,2033.4486623140083
2020-08-12,2141,2141,2141,2141,10001,APS,0.0,2276.5632805246405,2033.3367194753594
2020-08-13,2048,2141,2048,2141,1400,APS,0.0,2266.4569627700585,2034.143037229942
2020-08-14,2141,2141,2141,2141,3100,APS,0.0,2266.4569627700585,2034.143037229942
2020-08-17,2141,2141,2141,2141,5000,APS,0.0,2266.4569627700585,2034.143037229942
2020-08-18,2141,2141,2048,2141,18300,APS,0.0,2255.2953829395683,2036.004617060432
2020-08-19,2141,2327,2141,2327,113000,APS,0.08687529191966381,2290.0403031307756,2019.8596968692239
2020-08-20,2327,2327,2234,2234,23200,APS,-0.039965620971207594,2290.0403031307756,2019.8596968692239
2020-08-21,2234,2327,2234,2327,10100,APS,0.04162936436884501,2318.473052751414,2010.0269472485863
2020-08-24,2234,2327,2234,2327,35500,APS,0.0,2320.4774318585,2045.2225681414996
2020-08-25,2234,2234,2234,2234,7100,APS,-0.039965620971207594,2325.4412918598573,2049.5587081401427
2020-08-26,2234,2234,2234,2234,14500,APS,0.0,2329.777431858502,2054.522568141498
2020-08-27,2234,2234,2234,2234,31500,APS,0.0,2333.48152764718,2060.1184723528204
2020-08-28,2234,2234,2234,2234,21000,APS,0.0,2336.5403031307833,2066.3596968692164
2020-08-31,2234,2234,2234,2234,20700,APS,0.0,2338.9305687707733,2073.2694312292265
2020-09-01,2234,2327,2234,2327,4007,APS,0.04162936436884501,2354.589654787874,2076.210345212126
2020-09-03,2234,2234,2234,2234,14200,APS,-0.039965620971207594,2355.140303130787,2084.9596968692135
2020-09-04,2327,2327,2234,2234,34100,APS,0.0,2355.140303130787,2084.9596968692135
2020-09-07,2234,2327,2234,2234,8900,APS,0.0,2354.899999999877,2094.500000000123
2020-09-08,2327,2327,2327,2327,61600,APS,0.04162936436884501,2366.9774318585073,2091.7225681414925
2020-09-09,2327,2327,2327,2327,11317,APS,0.0,2376.277431858509,2101.0225681414913
2020-09-10,2420,2420,2420,2420,33300,APS,0.039965620971207594,2403.7071143261264,2101.4928856738734
2020-09-11,2420,2420,2420,2420,7900,APS,0.0,2425.196115615762,2107.903884384238
2020-09-14,2420,2513,2420,2420,73300,APS,0.0,2441.580725103813,2119.419274896187
2020-09-15,2420,2513,2420,2513,59400,APS,0.03842975206611565,2476.53269146347,2121.6673085365296
2020-09-16,2420,2420,2420,2420,13900,APS,-0.03700756068444089,2482.2486702074566,2143.8513297925438
2020-09-17,2513,2513,2420,2513,31500,APS,0.03842975206611565,2512.7162522611925,2131.9837477388073
2020-09-18,2420,2606,2420,2606,73700,APS,0.03700756068444089,2563.1791385034207,2118.720861496579
2020-09-21,2606,2606,2513,2606,18600,APS,0.0,2605.1374072755175,2104.6625927244827
2020-09-22,2513,2513,2420,2420,8900,APS,-0.07137375287797387,2610.994208523429,2108.1057914765715
2020-09-23,2420,2420,2420,2420,23200,APS,0.0,2614.729055635029,2122.970944364971
2020-09-24,2420,2420,2420,2420,1000,APS,0.0,2616.890256345624,2139.409743654376
2020-09-25,2420,2420,2327,2327,16700,APS,-0.03842975206611565,2613.6199298153747,2151.9800701846257
2020-09-28,2420,2420,2420,2420,5801,APS,0.039965620971207594,2612.9627628188478,2171.237237181152
2020-09-29,2420,2420,2420,2420,8,APS,0.0,2610.1844821819263,2192.615517818074
2020-09-30,2327,2420,2327,2420,1600,APS,0.0,2612.124234197231,2199.9757658027693
2020-10-01,2420,2513,2420,2513,42900,APS,0.03842975206611565,2615.078445759586,2224.921554240414
2020-10-02,2513,2513,2420,2420,16001,APS,-0.03700756068444089,2604.7720490561846,2253.8279509438157
2020-10-05,2420,2513,2420,2420,10800,APS,0.0,2589.7071143261505,2287.4928856738493
2020-10-06,2420,2420,2420,2420,18000,APS,0.0,2585.8163003657473,2300.6836996342527
2020-10-07,2420,2420,2420,2420,16000,APS,0.0,2580.7305687708094,2315.0694312291907
2020-10-08,2420,2420,2420,2420,43700,APS,0.0,2580.7305687708094,2315.0694312291907
2020-10-09,2420,2513,2420,2513,600,APS,0.03842975206611565,2587.6403031308205,2317.45969686918
2020-10-12,2420,2420,2420,2420,6000,APS,-0.03700756068444089,2587.6403031308205,2317.45969686918
2020-10-13,2420,2420,2420,2420,21500,APS,0.0,2580.7305687708094,2315.0694312291907
2020-10-14,2420,2420,2420,2420,4200,APS,0.0,2580.7305687708094,2315.0694312291907
2020-10-15,2420,2513,2420,2513,11000,APS,0.03842975206611565,2580.7305687708094,2315.0694312291907
2020-10-16,2513,2513,2420,2420,35400,APS,-0.03700756068444089,2550.199999999894,2327.000000000106
2020-10-19,2420,2513,2420,2513,18600,APS,0.03842975206611565,2522.6663457316413,2345.2336542683584
2020-10-20,2513,2606,2513,2513,24700,APS,0.0,2533.441762952701,2343.7582370472987
2020-10-21,2420,2606,2420,2606,42600,APS,0.03700756068444089,2566.9981108161533,2328.801889183847
2020-10-22,2606,2699,2513,2699,37200,APS,0.03568687643898705,2622.6620331317818,2301.037966868218
2020-10-23,2699,2793,2606,2699,28200,APS,0.0,2659.5806506435397,2301.31934935646
2020-10-26,2606,2699,2606,2606,26600,APS,-0.03445720637273064,2674.583844303413,2304.916155696587
2020-10-27,2606,2606,2513,2513,14300,APS,-0.035686876438986936,2676.6420368630097,2312.1579631369905
2020-10-28,2606,2606,2420,2606,39300,APS,0.03700756068444089,2688.767663301774,2318.6323366982256
2020-10-29,2606,2606,2606,2606,0,APS,0.0,2698.716252261211,2317.9837477387887
2020-10-30,2513,2513,2513,2513,12100,APS,-0.035686876438986936,2698.999999999944,2327.000000000056
2020-11-02,2513,2513,2513,2513,34100,APS,0.0,2698.7016777055087,2336.5983222944915
2020-11-03,2513,2513,2513,2513,2200,APS,0.0,2697.772049056195,2346.8279509438053
2020-11-04,2513,2513,2513,2513,0,APS,0.0,2696.1486702074803,2357.7513297925193
2020-11-05,2513,2606,2513,2606,2000,APS,0.03700756068444089,2701.308625948419,2371.191374051581
2020-11-06,2513,2606,2513,2606,5400,APS,0.0,2708.299999999941,2373.500000000059
2020-11-09,2606,2606,2606,2606,0,APS,0.0,2710.2032499669317,2390.196750033068
2020-11-10,2513,2513,2513,2513,19900,APS,-0.035686876438986936,2704.5193355366446,2405.1806644633552
2020-11-11,2513,2513,2513,2513,5000,APS,0.0,2697.44129185991,2421.55870814009
2020-11-12,2513,2513,2513,2513,3000,APS,0.0,2697.44129185991,2421.55870814009
2020-11-13,2513,2606,2513,2513,19200,APS,0.0,2688.5755198903385,2439.7244801096617
