Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-12-01,20040,20210,20040,20210,20500,VRG,-0.02696196437168996,20779.870065446685,19510.129934553315
2021-12-02,20610,20610,20520,20520,3600,VRG,0.015338941118258287,20779.870065446685,19510.129934553315
2021-12-03,20610,20610,19780,20210,6200,VRG,-0.015107212475633514,20787.070043483967,19519.929956516033
2021-12-06,19780,19780,19610,19700,6100,VRG,-0.025235032162295945,20798.928109307173,19474.071890692827
2021-12-07,19780,20210,19780,20110,10100,VRG,0.020812182741116736,20801.568489581015,19487.431510418985
2021-12-08,19780,20110,19700,20110,14900,VRG,0.0,20803.548625198982,19492.451374801018
2021-12-09,19780,20610,19780,20610,6600,VRG,0.024863252113376477,20859.406957511696,19502.593042488304
2021-12-10,20940,20940,19610,19610,3100,VRG,-0.048520135856380375,20874.636026707274,19470.363973292726
2021-12-13,19700,20610,19700,20610,6900,VRG,0.05099439061703204,20916.549642374317,19511.450357625683
2021-12-14,20940,20940,20610,20770,3300,VRG,0.007763221737020931,20982.62697572733,19535.37302427267
2021-12-15,20610,20610,19870,20040,34800,VRG,-0.035146846413095845,20982.62697572733,19535.37302427267
2021-12-16,18960,19440,18960,19440,1800,VRG,-0.029940119760479056,21031.8673613993,19426.1326386007
2021-12-17,20440,20440,20440,20440,100,VRG,0.05144032921810693,21051.464639423022,19439.535360576978
2021-12-20,19610,20270,19130,20210,8700,VRG,-0.011252446183953047,21044.58858016324,19489.41141983676
2021-12-21,19780,19780,19610,19610,14500,VRG,-0.029688273132112863,21069.404727502082,19421.595272497918
2021-12-22,19780,19950,19610,19780,8100,VRG,0.00866904640489552,21033.87709933476,19374.12290066524
2021-12-23,19610,20610,19540,19780,6700,VRG,0.0,21038.98029022632,19352.01970977368
2021-12-24,19780,19780,19780,19780,600,VRG,0.0,20993.485556755015,19314.514443244985
2021-12-27,18220,19780,18220,19040,400,VRG,-0.037411526794742134,20987.888504926195,19147.111495073805
2021-12-28,19370,20360,19370,20360,7100,VRG,0.06932773109243695,20920.981693172274,19173.018306827726
2021-12-29,19780,19950,19780,19950,300,VRG,-0.02013752455795681,20905.62836117251,19162.37163882749
2021-12-30,19870,22830,19870,22660,98800,VRG,0.13583959899749365,21571.341218031655,18710.658781968345
2021-12-31,22010,23090,22010,22830,73200,VRG,0.007502206531332822,22121.979459345504,18422.020540654496
2022-01-04,23090,26370,21510,26370,62800,VRG,0.15505913272010519,23822.52020509668,17388.47979490332
2022-01-05,27200,27440,23900,25300,123700,VRG,-0.0405764125900645,24664.792099576014,17065.207900423986
2022-01-06,30580,30580,26540,28860,41700,VRG,0.14071146245059296,26435.023258593217,16169.976741406785
2022-01-07,34210,34370,30000,32140,67000,VRG,0.11365211365211358,28836.568253348316,14921.431746651684
2022-01-10,32720,34620,31320,32980,18600,VRG,0.026135656502800142,30928.249071532948,14166.750928467054
2022-01-11,33800,33800,28860,31740,23600,VRG,-0.03759854457246814,32331.55742328382,13876.44257671618
2022-01-12,32980,32980,28600,28600,22900,VRG,-0.09892879647132957,32955.22615882724,14035.77384117276
2022-01-13,32140,32810,26460,26460,28000,VRG,-0.07482517482517481,33220.95697528573,14412.043024714272
2022-01-14,23900,28270,23900,24730,11900,VRG,-0.06538170823885114,33273.39446499117,14888.605535008826
2022-01-17,24230,27200,23830,23830,7300,VRG,-0.036393044884755366,33291.8726280914,15209.1273719086
2022-01-18,25390,25390,22100,22250,11700,VRG,-0.0663029794376836,33254.18944639165,15450.810553608355
2022-01-19,19870,26210,19870,26210,9000,VRG,0.17797752808988765,33342.5389721987,16022.461027801295
2022-01-20,22760,25710,22760,25710,1900,VRG,-0.019076688286913446,33348.52065533029,16609.479344669708
2022-01-21,23320,24900,23320,24900,17400,VRG,-0.031505250875145885,33258.843218807335,17211.156781192665
2022-01-24,23250,25710,23250,23320,5700,VRG,-0.06345381526104421,33095.66995647265,17728.33004352735
2022-01-25,23490,25550,23410,25550,15800,VRG,0.09562607204116635,32843.71664460073,18631.28335539927
2022-01-26,24230,25550,23570,23570,1800,VRG,-0.07749510763209388,32647.176542364294,19148.823457635706
2022-01-27,23660,24810,23660,24810,5700,VRG,0.052609249045396655,32343.918345424227,19938.081654575773
2022-01-28,23570,25300,23570,25220,71600,VRG,0.016525594518339348,32282.055462907392,20255.944537092608
2022-02-07,26460,28440,26460,28360,4500,VRG,0.12450436161776368,32407.25221243618,20683.74778756382
2022-02-08,27280,30100,23830,29930,1500,VRG,0.05535966149506355,32766.5299519364,20680.4700480636
2022-02-09,29930,30100,29670,29670,800,VRG,-0.008686936184430283,33078.63947124161,20805.360528758392
2022-02-10,29670,30100,27280,30100,5400,VRG,0.01449275362318847,33241.13203323454,20766.867966765458
2022-02-11,27530,30330,27530,30330,900,VRG,0.007641196013288942,32897.29570172649,20929.704298273507
2022-02-14,25220,29930,25220,28520,1800,VRG,-0.05967688757006262,32053.575516902634,21327.424483097366
2022-02-15,25710,28030,25710,28030,2000,VRG,-0.01718092566619911,31392.15663755526,21617.84336244474
2022-02-16,27200,27200,27200,27200,200,VRG,-0.029611130931145202,31239.529113243094,21630.470886756906
2022-02-17,28690,28690,27200,27200,1500,VRG,0.0,31288.112955486038,21655.887044513962
2022-02-18,25640,26050,25550,26050,1500,VRG,-0.04227941176470584,31292.60029865818,21783.39970134182
2022-02-21,26370,26540,26370,26540,2100,VRG,0.018809980806141935,31263.285506970937,22083.714493029063
2022-02-22,25810,25810,24900,24900,600,VRG,-0.06179351921627729,31014.50282166954,22597.49717833046
2022-02-23,25550,26370,25550,26370,22000,VRG,0.05903614457831319,31018.54706240761,22609.45293759239
2022-02-24,24810,28030,24810,27200,2400,VRG,0.03147516116799398,31064.86815905883,22712.13184094117
2022-02-25,27200,27200,25640,25710,4000,VRG,-0.05477941176470591,31042.688855516477,22815.311144483523
2022-02-28,26780,26780,25640,26780,600,VRG,0.04161804745235309,30870.57851185304,23333.42148814696
2022-03-01,26620,27200,25810,26370,12300,VRG,-0.015309932785660951,30860.644953461866,23425.355046538134
2022-03-02,24810,25710,23660,25710,2600,VRG,-0.025028441410693936,30660.64803226608,23839.35196773392
2022-03-03,24810,25970,24810,25970,2200,VRG,0.010112796577207206,30587.637784878152,24028.362215121848
2022-03-04,24980,26710,24980,25300,4900,VRG,-0.025798998844820953,30581.621384809023,24042.378615190977
2022-03-07,25550,25640,25470,25640,14500,VRG,0.013438735177865535,30485.969184146656,23866.030815853344
2022-03-08,26540,26540,25550,25640,5400,VRG,0.0,30080.283576973638,23842.716423026362
2022-03-09,24810,26710,24810,25710,3300,VRG,0.002730109204368114,29664.543088270228,23862.456911729772
2022-03-10,25220,26300,25220,26300,400,VRG,0.02294826915597037,29040.921933922218,24106.078066077782
2022-03-11,25220,25810,25220,25810,5100,VRG,-0.018631178707224305,28130.24928130695,24564.75071869305
2022-03-14,25550,26210,25060,26210,15000,VRG,0.01549786904300654,27710.060891844598,24753.939108155402
2022-03-15,25390,28030,25390,27950,15900,VRG,0.06638687523845865,27686.884505367183,24769.115494632817
2022-03-16,27200,28360,27200,27950,2900,VRG,0.0,27855.09711876955,24675.90288123045
2022-03-18,28030,28030,25470,27860,34700,VRG,-0.003220035778175312,27988.556507931156,24608.443492068844
2022-03-21,27120,27120,25810,26370,4500,VRG,-0.05348169418521176,28000.898232921412,24628.101767078588
2022-03-22,25880,26370,25710,26370,1400,VRG,0.0,27989.47735357517,24622.52264642483
2022-03-23,26050,27040,26050,26880,3600,VRG,0.019340159271899804,27975.165596362516,24834.834403637484
2022-03-24,26050,26050,25710,25810,2400,VRG,-0.03980654761904767,27968.491124700497,24785.508875299503
2022-03-25,25550,25810,25550,25640,4700,VRG,-0.006586594343277796,27874.33361546069,24723.66638453931
2022-03-28,28690,28690,25220,25710,9900,VRG,0.002730109204368114,27874.33361546069,24723.66638453931
2022-03-29,26780,28440,26780,28440,10900,VRG,0.10618436406067677,28205.355149168823,24558.644850831177
2022-03-30,28030,28030,25970,26370,3300,VRG,-0.07278481012658233,28205.355149168823,24558.644850831177
2022-03-31,26880,31000,25710,27040,37000,VRG,0.025407660219946893,28265.973796234888,24631.026203765112
2022-04-01,27950,27950,27950,27950,100,VRG,0.033653846153846256,28462.993409020364,24632.006590979636
2022-04-04,25550,27200,25550,26050,15000,VRG,-0.06797853309481217,28429.380654854216,24740.619345145784
2022-04-05,27040,30100,26210,26780,19500,VRG,0.02802303262955852,28435.807124526065,24848.192875473935
2022-04-06,27440,28270,27440,28270,3200,VRG,0.05563853622106052,28638.399729208108,24908.600270791892
2022-04-07,28030,29260,28030,28030,10500,VRG,-0.008489564909798353,28763.954320595854,25015.045679404146
2022-04-08,28860,28860,28030,28030,2600,VRG,0.0,28892.845325006812,25059.154674993188
2022-04-12,26540,28030,26540,28030,600,VRG,0.0,28977.842140423276,25196.157859576724
2022-04-13,27780,28270,27610,27860,1300,VRG,-0.0060649304316803265,29043.996999197512,25295.003000802488
2022-04-14,27280,27280,26370,26620,3900,VRG,-0.044508255563531995,28956.26846409269,25249.73153590731
2022-04-15,29930,29930,26370,26620,4700,VRG,0.0,28858.611687027027,25214.388312972973
2022-04-18,26880,28860,26880,28030,236500,VRG,0.05296769346356123,28883.90728423172,25206.09271576828
2022-04-19,25970,28360,25970,27950,2800,VRG,-0.0028540849090260556,28975.835845856884,25272.164154143116
2022-04-20,27860,27860,27440,27530,5400,VRG,-0.015026833631484826,29008.226711008378,25355.773288991622
2022-04-21,26370,27200,26370,26780,15100,VRG,-0.027243007628042104,29007.05027253365,25346.94972746635
2022-04-22,25470,27040,25470,27040,3900,VRG,0.009708737864077666,28960.118715047116,25516.881284952884
2022-04-25,25880,25970,23900,23900,2700,VRG,-0.11612426035502954,29308.296466985346,24994.703533014654
2022-04-26,28030,28030,24730,24730,3700,VRG,0.03472803347280329,29426.14261451723,24778.85738548277
2022-04-27,28360,28360,24810,27120,5800,VRG,0.09664375252729474,29277.966261178266,24795.033738821734
2022-04-28,26880,26880,26880,26880,100,VRG,-0.008849557522123908,29284.076506333768,24839.923493666232
2022-04-29,26880,28030,26780,26880,2600,VRG,0.0,29277.48735098729,24830.51264901271
2022-05-04,25550,27040,25550,27040,3700,VRG,0.005952380952380931,29193.69816035079,24823.30183964921
2022-05-05,25550,29590,25550,29590,70200,VRG,0.09430473372781067,29593.58201687577,24777.41798312423
2022-05-06,29510,29670,26140,26620,17700,VRG,-0.1003717472118959,29591.97199196853,24763.02800803147
2022-05-09,29590,31320,27200,30100,16900,VRG,0.13072877535687444,29964.49179186294,24573.50820813706
2022-05-10,29590,30910,28860,28860,39400,VRG,-0.04119601328903655,30076.222148011344,24544.777851988656
2022-05-11,26540,29510,26540,29180,4500,VRG,0.011088011088011163,30237.05280536983,24498.94719463017
2022-05-12,29030,29030,29030,29030,6000,VRG,-0.005140507196710109,30365.246850876338,24470.753149123662
2022-05-13,24810,28190,24810,28190,5700,VRG,-0.028935583878746174,30395.12476514679,24473.87523485321
2022-05-16,26710,26710,26710,26710,400,VRG,-0.05250088683930476,30394.9289571978,24483.0710428022
2022-05-17,26050,26050,25970,25970,2300,VRG,-0.027704979408461283,30411.61746858596,24401.38253141404
2022-05-18,26140,26140,26140,26140,800,VRG,0.006546014632268005,30351.41836541146,24272.58163458854
2022-05-19,25880,25880,25810,25810,200,VRG,-0.012624330527926553,30297.258074611575,24112.741925388425
2022-05-20,26780,26780,26780,26780,100,VRG,0.03758233242929099,30261.27358576876,24073.72641423124
2022-05-23,25880,25970,25880,25880,2300,VRG,-0.0336071695294996,30263.333488104785,23981.666511895215
2022-05-24,25880,25880,25880,25880,500,VRG,0.0,30251.783953462647,23877.216046537353
2022-05-25,25880,25970,25880,25880,1800,VRG,0.0,30061.321768156296,24265.678231843704
2022-05-26,25060,25550,25060,25550,1100,VRG,-0.012751159196290551,29984.237217796042,24424.762782203958
2022-05-27,26370,26370,26370,26370,1200,VRG,0.03209393346379641,29970.42005414823,24363.57994585177
2022-06-02,26710,26880,25640,25640,2700,VRG,-0.027682973075464523,29984.87152491226,24225.12847508774
2022-06-06,24160,26880,24160,26880,300,VRG,0.04836193447737913,29984.87152491226,24225.12847508774
2022-06-07,26370,26370,26370,26370,100,VRG,-0.0189732142857143,29969.149219626226,24173.850780373774
2022-06-08,26370,26370,26140,26140,900,VRG,-0.008722032612817565,29578.984328312476,24219.015671687524
2022-06-09,26300,26540,24980,26540,1000,VRG,0.015302218821729108,29576.876208925474,24213.123791074526
2022-06-10,30100,30100,27200,27200,1100,VRG,0.024868123587038493,29002.23444605584,24497.76555394416
2022-06-13,27200,27200,27200,27200,600,VRG,0.0,28715.190420835053,24618.809579164947
2022-06-14,27200,27200,25550,27040,1100,VRG,-0.00588235294117645,28267.06766122508,24852.93233877492
2022-06-15,27860,27860,25550,25550,3600,VRG,-0.055103550295858006,27718.97261787347,25053.02738212653
2022-06-16,25640,25640,25150,25550,800,VRG,0.0,27347.625164304685,25160.374835695315
2022-06-17,22010,26210,22010,26210,1500,VRG,0.025831702544031332,27302.459826915034,25155.540173084966
2022-06-20,23090,25390,23090,23410,1500,VRG,-0.10682945440671499,27732.783073818468,24469.216926181532
2022-06-23,21510,26710,21510,26710,2600,VRG,0.14096539940196506,27782.781282782955,24476.218717217045
2022-06-24,23320,27120,23320,27120,9700,VRG,0.015350056158742076,27895.58225322989,24494.41774677011
2022-06-27,27120,27120,27120,27120,100,VRG,0.0,27942.17455766765,24481.82544233235
2022-06-28,27120,27120,27120,27120,100,VRG,0.0,28040.62842725924,24507.37157274076
2022-06-29,26370,26950,26370,26950,2100,VRG,-0.0062684365781711104,28107.914277633285,24547.085722366715
2022-06-30,27200,27200,27200,27200,1000,VRG,0.00927643784786647,28200.33452479757,24586.66547520243
2022-07-01,27040,27040,26950,26950,3000,VRG,-0.009191176470588203,28242.457840984564,24684.542159015436
2022-07-04,26950,26950,26950,26950,1000,VRG,0.0,28283.286140219,24701.713859781
2022-07-06,23250,26880,23250,26880,1300,VRG,-0.0025974025974025983,28308.415334330726,24800.584665669274
2022-07-07,26300,26300,26300,26300,100,VRG,-0.02157738095238093,28276.105323880987,24774.894676119013
2022-07-08,26300,26370,25710,26370,2400,VRG,0.0026615969581749166,28276.105323880987,24774.894676119013
2022-07-11,28860,28860,24810,27200,900,VRG,0.03147516116799398,28343.33738627684,24813.66261372316
2022-07-12,26370,27200,26370,27200,2100,VRG,0.0,28396.78737182574,24826.21262817426
2022-07-13,26370,27200,23900,27200,3100,VRG,0.0,28396.78737182574,24826.21262817426
2022-07-14,24730,24730,24730,24730,100,VRG,-0.09080882352941178,28428.35666824439,24547.64333175561
2022-07-18,24730,26540,24730,26540,200,VRG,0.0731904569348969,28387.080039915298,24538.919960084702
2022-07-19,23900,23900,23900,23900,500,VRG,-0.09947249434815375,28576.39139075694,24184.60860924306
2022-07-20,24730,24730,23900,24320,14600,VRG,0.01757322175732212,28668.041506657653,23969.958493342347
2022-07-21,24390,24390,23900,23900,6300,VRG,-0.01726973684210531,28778.877836357307,23628.122163642693
2022-07-25,23900,27120,23900,27120,5400,VRG,0.13472803347280338,28647.804108372493,24130.195891627507
2022-07-26,24160,26300,24160,26300,1700,VRG,-0.030235988200589925,28622.71627178948,24114.28372821052
2022-07-29,24070,24730,24070,24730,500,VRG,-0.05969581749049435,28583.171373314406,23914.828626685594
2022-08-01,24390,24390,24320,24390,3100,VRG,-0.013748483623129748,28544.222640434236,23680.777359565764
2022-08-02,24390,24390,24390,24390,900,VRG,0.0,28471.823711723337,23480.176288276663
2022-08-03,24390,24390,24390,24390,2100,VRG,0.0,28392.984086394343,23303.015913605657
2022-08-04,24730,24730,24230,24230,2000,VRG,-0.006560065600656029,28258.159610030307,23140.840389969693
2022-08-05,23990,25470,23990,25470,200,VRG,0.051176227816756015,28120.017789072757,23130.982210927243
2022-08-08,24730,24730,24730,24730,200,VRG,-0.029053788771103206,27960.48834829613,23068.51165170387
2022-08-09,24730,24730,24730,24730,100,VRG,0.0,27791.702077828682,23022.297922171318
2022-08-10,25150,25150,25150,25150,700,VRG,0.016983420946219185,27700.520842102516,22998.479157897484
2022-08-11,24070,25150,24070,25150,500,VRG,0.0,27593.297388058316,22983.702611941684
2022-08-12,25220,25220,24480,24730,5100,VRG,-0.016699801192842978,27305.72417653476,23024.27582346524
2022-08-15,24810,25550,24810,24810,2600,VRG,0.0032349373230893264,26974.888245014576,23116.111754985424
2022-08-17,24810,24900,24810,24810,700,VRG,0.0,26583.75028276288,23268.24971723712
2022-08-18,24560,24730,24560,24730,17100,VRG,-0.0032245062474808295,26583.75028276288,23268.24971723712
2022-08-19,23990,23990,23990,23990,1500,VRG,-0.029923170238576602,26327.333215233244,23269.666784766756
2022-08-22,24230,24390,24070,24070,7800,VRG,0.0033347228011670893,26317.53765262585,23296.46234737415
2022-08-23,24070,24070,24070,24070,2300,VRG,0.0,26324.957121255087,23264.042878744913
2022-08-26,24160,24160,23830,23830,2000,VRG,-0.009970918155380093,26329.92040080064,23252.07959919936
2022-08-29,24730,24730,24730,24730,300,VRG,0.03776751993285776,25779.223340911623,23563.776659088377
2022-08-30,24730,24730,24730,24730,100,VRG,0.0,25413.17315245039,23772.82684754961
2022-08-31,24730,24730,24730,24730,300,VRG,0.0,25413.17315245039,23772.82684754961
2022-09-05,24730,24730,24730,24730,300,VRG,0.0,25426.725167972927,23793.274832027073
2022-09-07,24160,24160,24160,24160,1000,VRG,-0.023048928427011672,25433.563470641846,23763.436529358154
2022-09-08,24730,24730,21510,22590,3900,VRG,-0.06498344370860931,25718.0664512545,23298.9335487455
2022-09-09,23900,23900,23900,23900,400,VRG,0.05799026117751227,25725.08718264379,23258.91281735621
2022-09-12,21840,23830,21840,23320,900,VRG,-0.024267782426778295,25632.578122554994,23136.421877445006
