Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-01-07,13000,13500,13000,13000,721700,TDH,0.0,14455.984835709402,12659.015164290598
2022-01-10,13900,13900,12800,12850,800100,TDH,-0.011538461538461497,14461.625585962978,12568.374414037022
2022-01-11,12800,12900,12300,12400,760700,TDH,-0.035019455252918275,14470.422619030393,12399.577380969607
2022-01-12,12000,12050,11550,11550,1829400,TDH,-0.06854838709677424,14634.38917056762,12015.61082943238
2022-01-13,11300,12350,11200,11950,1527800,TDH,0.03463203463203457,14637.632972453222,11817.367027546778
2022-01-14,12750,12750,11600,11700,849500,TDH,-0.02092050209205021,14667.134696932933,11587.865303067067
2022-01-17,11700,11700,10900,11000,1637400,TDH,-0.05982905982905984,14770.077463098376,11219.922536901624
2022-01-18,11000,11250,10250,10250,2696700,TDH,-0.06818181818181823,14964.910397643052,10710.089602356948
2022-01-19,10400,10950,9950,10200,1506100,TDH,-0.004878048780487809,15086.30427655826,10278.69572344174
2022-01-20,10900,10900,10100,10750,567400,TDH,0.05392156862745101,14948.360104660462,10071.639895339538
2022-01-21,10750,10800,10500,10700,330600,TDH,-0.0046511627906976605,14676.164966706008,9953.835033293992
2022-01-24,10500,10500,9960,9980,1175500,TDH,-0.06728971962616825,14540.049155360004,9682.950844639996
2022-01-25,10000,10400,9500,10200,454800,TDH,0.022044088176352616,14356.120928178034,9501.879071821966
2022-01-26,10900,10900,9490,10150,388900,TDH,-0.004901960784313708,14230.916800788309,9312.083199211691
2022-01-27,9500,10200,9500,10200,330200,TDH,0.0049261083743843415,14061.758881999984,9171.241118000016
2022-01-28,10100,10300,10050,10300,201600,TDH,0.009803921568627416,13847.485300248578,9085.514699751422
2022-02-07,10600,11000,10600,11000,322800,TDH,0.06796116504854366,13584.742261824682,9118.257738175318
2022-02-08,11000,11750,11000,11750,578100,TDH,0.06818181818181812,13390.128056477623,9182.871943522377
2022-02-09,12500,12550,11900,12000,1390700,TDH,0.02127659574468077,13262.072127213467,9230.927872786533
2022-02-10,12100,12400,11900,12050,596100,TDH,0.004166666666666652,13087.829267032841,9310.170732967159
2022-02-11,12050,12050,11750,11850,467600,TDH,-0.016597510373444035,12870.803617066656,9412.196382933344
2022-02-14,11750,11800,11500,11700,392000,TDH,-0.012658227848101222,12651.117098368793,9516.882901631207
2022-02-15,11700,11800,11400,11650,485800,TDH,-0.004273504273504258,12518.889554431784,9574.110445568216
2022-02-16,11000,11950,11000,11950,276500,TDH,0.025751072961373467,12576.099615792156,9556.900384207844
2022-02-17,11900,11950,11650,11700,424100,TDH,-0.02092050209205021,12538.053907376625,9569.946092623375
2022-02-18,12000,12250,11700,12100,827300,TDH,0.03418803418803429,12602.4554295104,9545.5445704896
2022-02-21,12900,12900,12100,12200,471800,TDH,0.008264462809917328,12738.448815013999,9529.551184986001
2022-02-22,12900,12900,11800,12150,418700,TDH,-0.004098360655737654,12837.824415528252,9620.175584471748
2022-02-23,12400,12400,11900,12050,332900,TDH,-0.008230452674897082,12895.3904027917,9747.6095972083
2022-02-24,11900,11900,11300,11850,769200,TDH,-0.016597510373444035,12943.526164427327,9809.473835572673
2022-02-25,11850,12000,11800,11800,308900,TDH,-0.00421940928270037,12976.754347995764,9886.245652004236
2022-02-28,11900,11950,11550,11700,309800,TDH,-0.008474576271186418,12914.380453009424,10120.619546990576
2022-03-01,11700,11800,11500,11650,1083500,TDH,-0.004273504273504258,12849.60311209516,10330.39688790484
2022-03-02,11450,11700,11300,11600,372600,TDH,-0.0042918454935622075,12735.288422756234,10589.711577243766
2022-03-03,11300,11850,11300,11700,607100,TDH,0.008620689655172376,12574.682775742434,10900.317224257566
2022-03-04,11900,12000,11700,11800,930500,TDH,0.008547008547008517,12328.130681786688,11296.869318213312
2022-03-07,11800,11800,11200,11300,1126000,TDH,-0.0423728813559322,12258.16808565275,11396.83191434725
2022-03-08,11300,11500,11100,11100,427100,TDH,-0.017699115044247815,12329.696175411611,11260.303824588389
2022-03-09,11850,11850,11000,11400,90300,TDH,0.027027027027026973,12317.358579185484,11212.641420814516
2022-03-10,11400,11700,11350,11700,526700,TDH,0.026315789473684292,12284.598687393487,11210.401312606513
2022-03-11,12400,12400,11400,11450,472500,TDH,-0.021367521367521403,12277.477272257505,11177.522727742495
2022-03-14,11500,11500,11100,11350,368500,TDH,-0.008733624454148492,12284.108003776126,11135.891996223874
2022-03-15,11300,11350,11100,11200,622300,TDH,-0.013215859030836996,12303.028228434576,11071.971771565424
2022-03-16,11200,11350,11100,11100,467800,TDH,-0.008928571428571397,12298.375848956639,10991.624151043361
2022-03-17,11700,11700,10900,10900,636900,TDH,-0.018018018018018056,12333.628849277746,10876.371150722254
2022-03-18,10900,11400,10900,11100,260700,TDH,0.0183486238532109,12278.118247591507,10831.881752408493
2022-03-21,11250,11850,11100,11850,607000,TDH,0.06756756756756754,12212.685159789382,10862.314840210618
2022-03-22,12400,12500,11850,11950,1008300,TDH,0.00843881856540074,12171.297328357157,10883.702671642843
2022-03-23,11950,12150,11800,11900,571300,TDH,-0.004184100418409997,12142.414652783667,10897.585347216333
2022-03-24,11850,11900,11500,11750,452900,TDH,-0.012605042016806678,12128.269924258326,10901.730075741674
2022-03-25,11750,12550,11650,12550,2134600,TDH,0.06808510638297882,12306.472811180756,10798.527188819244
2022-03-28,12550,13400,12000,13150,1758300,TDH,0.047808764940239,12651.40148090297,10598.59851909703
2022-03-29,14000,14000,13000,13050,1042900,TDH,-0.0076045627376425395,12894.95833260985,10495.04166739015
2022-03-30,12500,12950,12200,12600,1194600,TDH,-0.03448275862068961,13006.705195360551,10483.294804639449
2022-03-31,12000,13300,12000,12400,979500,TDH,-0.015873015873015928,13073.2130528261,10486.7869471739
2022-04-01,11800,12800,11800,12800,456000,TDH,0.032258064516129004,13197.625679782228,10462.374320217772
2022-04-04,13300,13300,12000,12300,842100,TDH,-0.0390625,13239.558751948514,10520.441248051486
2022-04-05,12200,12800,12200,12300,470100,TDH,0.0,13261.968229572783,10618.031770427217
2022-04-06,12300,12600,12100,12300,488000,TDH,0.0,13291.560369825978,10678.439630174022
2022-04-07,12300,12400,12000,12000,455800,TDH,-0.024390243902439046,13299.999999999924,10700.000000000076
2022-04-08,12000,12300,11250,11250,779400,TDH,-0.0625,13309.696934905813,10670.303065094187
2022-04-12,10500,11450,10500,11000,680800,TDH,-0.022222222222222254,13334.29109998553,10610.70890001447
2022-04-13,11000,11750,11000,11750,629600,TDH,0.06818181818181812,13319.848476151637,10680.151523848363
2022-04-14,12000,12500,11950,12500,916400,TDH,0.06382978723404253,13339.015366337144,10800.984633662856
2022-04-15,13000,13000,11900,12100,331200,TDH,-0.03200000000000003,13279.956520917114,10980.043479082886
2022-04-18,12100,12100,11300,11800,727800,TDH,-0.024793388429752095,13226.649659727631,11103.350340272369
2022-04-19,12000,12100,11200,11200,392700,TDH,-0.05084745762711862,13267.962460850113,10997.037539149887
2022-04-20,11200,11700,10450,10450,520000,TDH,-0.0669642857142857,13408.897424890176,10706.102575109824
2022-04-21,10900,10900,9730,9730,783500,TDH,-0.06889952153110046,13639.466207884618,10258.533792115382
2022-04-22,9800,10000,9050,9050,1629500,TDH,-0.0698869475847893,13925.325649917559,9702.674350082441
2022-04-25,8660,8770,8420,8420,688600,TDH,-0.06961325966850829,14153.601922547448,9061.398077452552
2022-04-26,8420,9000,8420,9000,313600,TDH,0.06888361045130642,14082.230415158216,8717.769584841784
2022-04-27,9470,9630,9000,9630,598800,TDH,0.07000000000000006,13904.719716263236,8553.280283736764
2022-04-28,10300,10300,9600,9650,248200,TDH,0.0020768431983384517,13763.881591049234,8399.118408950766
2022-04-29,10300,10300,9800,9820,279600,TDH,0.01761658031088076,13616.931459054602,8288.068540945398
2022-05-04,9900,9900,9160,9200,568700,TDH,-0.06313645621181263,13399.512561827567,8145.487438172433
2022-05-05,9200,9500,9100,9500,61400,TDH,0.032608695652173836,13217.068629384765,8047.931370615236
2022-05-06,9800,9800,9500,9550,274500,TDH,0.0052631578947368585,13001.515509626828,7988.484490373171
2022-05-09,9550,9550,8890,8890,351100,TDH,-0.06910994764397904,12780.093410970116,7868.906589029884
2022-05-10,8300,8880,8300,8700,131300,TDH,-0.021372328458942658,12585.892177699197,7733.107822300803
2022-05-11,8700,9000,8700,8800,45900,TDH,0.011494252873563315,12478.139897670728,7595.860102329271
2022-05-12,8530,8700,8189,8189,436400,TDH,-0.0694318181818182,12421.859628159335,7371.040371840667
2022-05-13,8189,8189,7620,7620,432600,TDH,-0.06948345341311513,12250.504664520926,7129.395335479076
2022-05-16,7700,8100,7170,7170,129700,TDH,-0.05905511811023623,11865.396885171724,6981.503114828278
2022-05-17,7150,7670,7150,7670,137200,TDH,0.06973500697350077,11426.582326925034,6977.317673074967
2022-05-18,7900,8200,7600,8080,218500,TDH,0.0534550195567145,10942.705456719896,7089.194543280106
2022-05-19,7520,8400,7520,8100,341200,TDH,0.0024752475247524774,10543.22958140135,7178.670418598652
2022-05-20,8100,8390,8100,8189,124200,TDH,0.010987654320987694,10285.505528085763,7210.294471914235
2022-05-23,8320,8320,7950,7950,67900,TDH,-0.029185492734155605,10164.54655879124,7153.253441208759
2022-05-24,7400,8189,7400,8140,44900,TDH,0.023899371069182385,10124.012511532957,7102.787488467043
2022-05-25,8200,8200,8000,8200,243900,TDH,0.0073710073710073765,10121.664743222822,7083.135256777177
2022-05-26,8500,8500,8050,8100,27100,TDH,-0.012195121951219523,10080.203125817618,7034.596874182381
2022-05-27,7550,8300,7550,8100,77300,TDH,0.0,9932.543606399282,7029.256393600717
2022-05-30,8200,8200,8010,8029,245400,TDH,-0.008765432098765458,9759.43688946309,7040.263110536911
2022-05-31,8090,8090,7900,8000,138400,TDH,-0.0036119068377132857,9510.500244455483,7107.199755544518
2022-06-01,7600,8500,7440,7500,1113800,TDH,-0.0625,9401.594161522326,7046.105838477675
2022-06-02,7990,7990,7420,7600,118200,TDH,0.01333333333333342,9179.139155423367,7078.560844576633
2022-06-03,7300,7600,7100,7140,282000,TDH,-0.06052631578947365,8923.039952934838,7093.660047065162
2022-06-06,7470,7630,6800,6820,323200,TDH,-0.0448179271708683,8864.424129497009,6945.275870502992
2022-06-07,6410,6800,6400,6520,179500,TDH,-0.04398826979472137,8859.03752344069,6732.6624765593115
2022-06-08,6530,6920,6530,6700,297400,TDH,0.027607361963190247,8751.407263894765,6630.292736105235
2022-06-09,6410,6870,6410,6830,73200,TDH,0.0194029850746269,8720.57698345185,6525.223016548149
2022-06-10,6560,6910,6560,6910,232800,TDH,0.01171303074670571,8728.231871925025,6446.568128074975
2022-06-13,6910,6910,6430,6430,379800,TDH,-0.06946454413892911,8786.96449892432,6313.835501075679
2022-06-14,6000,6450,6000,6400,111300,TDH,-0.004665629860031051,8819.11092924505,6154.689070754949
2022-06-15,5960,6440,5960,5960,280900,TDH,-0.06874999999999998,8838.903141286042,5922.896858713958
2022-06-16,6000,6270,5960,6000,137900,TDH,0.006711409395973256,8812.008446692476,5739.791553307524
2022-06-17,5900,6350,5580,6350,427600,TDH,0.05833333333333335,8710.55335057931,5657.34664942069
2022-06-20,6350,6350,5910,5910,138700,TDH,-0.06929133858267722,8661.862969122027,5502.037030877973
2022-06-21,5600,5900,5500,5500,308000,TDH,-0.0693739424703892,8594.044945555148,5305.855054444852
2022-06-22,5500,5500,5120,5120,750700,TDH,-0.06909090909090909,8517.984433453637,5073.915566546362
2022-06-23,5100,5200,4790,5000,387900,TDH,-0.0234375,8422.601085369972,4859.298914630028
2022-06-24,5000,5090,4960,5000,123600,TDH,0.0,8272.275443473278,4699.624556526722
2022-06-27,4700,5350,4700,5350,331700,TDH,0.07000000000000006,8055.251009099954,4648.748990900046
2022-06-28,5350,5720,5350,5700,270800,TDH,0.06542056074766345,7782.963777065949,4691.036222934051
2022-06-29,5700,5900,5600,5750,155000,TDH,0.00877192982456143,7594.414876385464,4704.585123614536
2022-06-30,5800,5800,5500,5500,158600,TDH,-0.04347826086956519,7351.121215195905,4737.878784804095
2022-07-01,5120,5800,5120,5800,113400,TDH,0.05454545454545445,7186.315535969003,4768.684464030997
2022-07-04,5990,6140,5990,6140,110900,TDH,0.05862068965517242,7092.3825005195395,4794.6174994804605
2022-07-05,6140,6280,5820,5820,179000,TDH,-0.05211726384364823,7027.254217869157,4789.745782130843
2022-07-06,5820,5900,5700,5800,95900,TDH,-0.0034364261168384758,6922.07026219332,4804.92973780668
2022-07-07,5520,6000,5520,5600,83100,TDH,-0.03448275862068961,6767.662466910688,4836.337533089312
2022-07-08,5600,5940,5600,5700,62600,TDH,0.017857142857142794,6562.725304042708,4920.274695957292
2022-07-11,5700,5900,5610,5700,131700,TDH,0.0,6463.036938413979,4946.963061586021
2022-07-12,5920,5980,5700,5860,82100,TDH,0.02807017543859658,6370.751037530829,4985.248962469171
2022-07-13,6200,6200,5850,5860,109600,TDH,0.0,6358.94751985851,4987.05248014149
2022-07-14,6000,6000,5670,5860,31500,TDH,0.0,6341.230331072325,4990.769668927675
2022-07-15,5860,6000,5790,5790,172200,TDH,-0.011945392491467532,6239.9169377912895,5036.0830622087105
2022-07-18,6130,6130,5750,5750,119100,TDH,-0.006908462867012077,6221.405106504875,5038.594893495125
2022-07-19,5750,5750,5600,5640,97700,TDH,-0.019130434782608674,6225.391026444186,5048.608973555814
2022-07-20,5990,5990,5600,5610,152000,TDH,-0.005319148936170248,6200.472169968025,5122.527830031975
2022-07-21,5620,5680,5590,5590,159500,TDH,-0.0035650623885917776,6138.790129413367,5243.209870586633
2022-07-22,5600,5600,5510,5520,67400,TDH,-0.012522361359570633,6045.88295790454,5388.11704209546
2022-07-25,5510,5800,5200,5580,100200,TDH,0.010869565217391353,6019.104542290788,5437.895457709212
2022-07-26,5580,5580,5400,5560,61900,TDH,-0.0035842293906810374,6021.118090241625,5421.881909758375
2022-07-27,5560,5600,5450,5600,76800,TDH,0.007194244604316502,6017.868392565004,5410.131607434996
2022-07-28,5610,5670,5300,5600,209800,TDH,0.0,6011.704629276749,5426.295370723251
2022-07-29,5300,5850,5300,5800,164700,TDH,0.03571428571428581,6011.704629276749,5426.295370723251
2022-08-01,5810,6000,5800,5980,166500,TDH,0.03103448275862064,5963.182473617893,5458.817526382107
2022-08-02,5990,6190,5990,6150,60200,TDH,0.028428093645485042,6041.625770989963,5413.374229010037
2022-08-03,6160,6330,6010,6170,225900,TDH,0.003252032520325132,6113.989130274303,5378.010869725697
2022-08-04,6180,6180,5860,6100,66300,TDH,-0.011345218800648316,6163.066320920373,5378.933679079627
2022-08-05,6090,6100,5950,5950,141700,TDH,-0.024590163934426257,6181.60928147939,5385.39071852061
2022-08-08,5940,6000,5860,5880,105800,TDH,-0.0117647058823529,6190.790095282366,5394.209904717634
2022-08-09,5940,6020,5880,6020,304700,TDH,0.023809523809523725,6210.157173744139,5390.842826255861
2022-08-10,6030,6240,6020,6240,280700,TDH,0.03654485049833878,6271.494468992746,5367.505531007254
2022-08-11,6490,6490,6100,6100,69600,TDH,-0.022435897435897467,6299.614302281007,5363.385697718993
2022-08-12,6090,6130,6030,6050,77700,TDH,-0.008196721311475419,6321.6362488849845,5367.3637511150155
2022-08-15,6190,6190,6000,6060,194700,TDH,0.0016528925619834212,6343.942145302549,5376.057854697451
2022-08-16,6050,6100,5930,5930,125400,TDH,-0.021452145214521434,6348.482067171357,5400.517932828643
2022-08-17,5940,6000,5800,5800,244700,TDH,-0.021922428330522714,6343.79995650286,5424.20004349714
2022-08-18,5810,5900,5750,5820,87200,TDH,0.0034482758620688614,6336.429699612117,5454.570300387883
2022-08-19,5820,5840,5700,5700,65900,TDH,-0.020618556701030966,6321.080124345883,5487.919875654117
2022-08-22,5700,5700,5670,5670,65900,TDH,-0.0052631578947368585,6313.222710890953,5504.777289109047
2022-08-23,5600,5950,5600,5840,431000,TDH,0.029982363315696592,6296.100522647758,5549.899477352242
2022-08-24,5440,6000,5440,5710,242800,TDH,-0.022260273972602773,6285.278642858608,5571.721357141392
2022-08-25,5720,5900,5710,5710,357700,TDH,0.0,6273.3169609672195,5594.6830390327805
2022-08-26,5710,5720,5620,5650,136700,TDH,-0.010507880910682998,6283.502801109501,5569.497198890499
2022-08-29,5550,5550,5260,5260,408200,TDH,-0.06902654867256641,6349.3452898309315,5431.6547101690685
2022-08-30,5250,5480,5200,5400,144500,TDH,0.026615969581748944,6342.452755636367,5363.547244363633
2022-08-31,5410,5440,5400,5400,67400,TDH,0.0,6319.058222606703,5309.941777393297
2022-09-05,5100,5400,5100,5340,280400,TDH,-0.011111111111111072,6303.312110718837,5249.687889281163
2022-09-06,5350,5480,5350,5390,128200,TDH,0.009363295880149725,6294.623612380969,5202.376387619031
2022-09-07,5300,5400,5300,5380,86000,TDH,-0.0018552875695733162,6288.6999646143295,5158.3000353856705
2022-09-08,5370,5680,5210,5550,192000,TDH,0.03159851301115246,6252.883351169159,5147.116648830841
2022-09-09,5680,5850,5570,5850,328300,TDH,0.054054054054053946,6180.838885156892,5180.161114843108
2022-09-12,5860,6150,5860,6100,892500,TDH,0.042735042735042805,6180.838885156892,5180.161114843108
2022-09-13,6110,6150,5870,5900,113800,TDH,-0.032786885245901676,6155.124465257719,5190.875534742281
2022-09-14,5900,5900,5660,5800,365900,TDH,-0.016949152542372836,6112.813427362796,5207.186572637204
2022-09-15,5500,5970,5500,5900,426600,TDH,0.01724137931034475,6107.9118378503645,5209.0881621496355
2022-09-16,5910,5910,5800,5800,124700,TDH,-0.016949152542372836,6107.9118378503645,5209.0881621496355
2022-09-19,5790,5800,5550,5600,106900,TDH,-0.03448275862068961,6091.296124363476,5203.703875636524
2022-09-20,5500,5680,5500,5650,43100,TDH,0.008928571428571397,6088.147830864647,5201.852169135353
2022-09-21,5680,5720,5650,5680,160500,TDH,0.005309734513274433,6088.782077237556,5202.217922762444
2022-09-22,5700,5710,5600,5710,109800,TDH,0.005281690140845008,6074.426227965247,5203.573772034753
2022-09-23,5700,5800,5700,5700,97100,TDH,-0.0017513134851138146,6073.621822022342,5203.378177977658
2022-09-26,5700,5700,5310,5320,283600,TDH,-0.06666666666666665,6074.056040504951,5163.943959495049
2022-09-27,5320,5510,5300,5400,51000,TDH,0.015037593984962516,6071.097675413948,5141.902324586052
2022-09-28,5400,5770,5300,5300,206000,TDH,-0.01851851851851849,6067.42374094183,5149.57625905817
2022-09-29,5500,5500,5250,5250,19900,TDH,-0.009433962264150941,6077.860566623038,5124.139433376962
2022-09-30,5250,5250,4890,5250,96300,TDH,0.0,6087.191199030371,5099.808800969629
2022-10-03,5240,5250,4980,4980,125600,TDH,-0.05142857142857138,6127.640380700457,5023.359619299543
