Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2019-11-19,76882,78380,75884,75884,15620,ACV,0.0,79635.468059887,75377.531940113
2019-11-20,76882,76882,73138,75984,31410,ACV,0.0013178008539349584,79673.37395280796,75218.02604719203
2019-11-21,76183,76283,75884,75884,8610,ACV,-0.0013160665403242344,79694.00986515562,75036.1901348444
2019-11-22,74985,75884,74885,75385,63491,ACV,-0.006575826261135398,79758.21523588122,74790.4847641188
2019-11-25,75185,75884,75185,75285,81166,ACV,-0.0013265238442661254,79783.19085248455,74534.50914751546
2019-11-26,75484,76383,75385,75385,11717,ACV,0.0013282858471141967,79754.81393620462,74322.18606379538
2019-11-27,75085,75085,74786,74786,40610,ACV,-0.007945877827153947,79749.87780157368,74026.52219842632
2019-11-28,74386,74686,74186,74586,22452,ACV,-0.0026742973283769844,79529.38398099503,73807.91601900496
2019-11-29,73987,74586,73987,74486,26639,ACV,-0.0013407341860403044,79249.31021672528,73638.88978327473
2019-12-02,74486,74486,73787,74087,52877,ACV,-0.0053567113283032874,78631.59196555415,73668.90803444585
2019-12-03,73887,73887,73687,73687,56750,ACV,-0.0053990578644026455,78344.41086348401,73466.58913651599
2019-12-04,62804,73887,62804,73887,14913,ACV,0.0027141829630734637,77799.77900213598,73502.22099786402
2019-12-05,73587,73887,73587,73887,3610,ACV,0.0,77698.91458722179,73301.3854127782
2019-12-06,75684,75884,74686,75385,13955,ACV,0.02027420249840972,77507.35173308056,73331.24826691944
2019-12-09,75484,76183,74885,75884,37008,ACV,0.006619353982887821,77375.90672296096,73370.59327703904
2019-12-10,75884,75884,74985,75185,48718,ACV,-0.009211427969005315,77163.3418012456,73411.25819875441
2019-12-11,74885,75884,72789,75884,123000,ACV,0.009297067234155687,77069.4243656567,73442.67563434331
2019-12-12,74486,76084,73987,74186,8514,ACV,-0.022376258499815505,76823.17815890428,73417.12184109571
2019-12-13,74686,74985,74686,74985,6600,ACV,0.010770226188229648,76553.23034641148,73507.36965358852
2019-12-16,74186,75085,74087,74885,45210,ACV,-0.0013336000533440417,76452.69456226152,73508.0054377385
2019-12-17,74686,75385,74386,74885,38903,ACV,0.0,76343.3119434774,73517.48805652259
2019-12-18,75784,75784,74686,74885,16920,ACV,0.0,76203.09445165907,73547.80554834093
2019-12-19,74386,74985,73987,74985,28428,ACV,0.0013353809174065923,76076.90418806307,73584.09581193693
2019-12-20,74885,74885,74386,74885,25541,ACV,-0.0013336000533440417,76026.20610714504,73584.79389285496
2019-12-23,74885,75085,74885,74985,21210,ACV,0.0013353809174065923,75994.52798971669,73586.47201028331
2019-12-24,74985,75185,74286,75185,20212,ACV,0.0026672001066880835,75967.81773338951,73593.18226661049
2019-12-25,74885,76383,74885,76084,29420,ACV,0.011957172308306285,76161.71749970177,73529.08250029822
2019-12-26,76383,78779,76183,76882,73720,ACV,0.010488407549550605,76540.09424963224,73380.30575036776
2019-12-27,75385,77681,75385,77282,15310,ACV,0.005202778283603493,76957.70492813604,73242.29507186396
2019-12-30,77382,77382,75185,77282,21835,ACV,0.0,77283.60235380962,73235.89764619038
2019-12-31,77182,77581,74885,74885,81718,ACV,-0.031016278046634427,77220.9667305898,73418.33326941018
2020-01-02,74786,74786,72988,73887,105912,ACV,-0.013327101555718812,77220.9667305898,73418.33326941018
2020-01-03,73388,74186,72888,74087,18800,ACV,0.002706836114607425,77202.61377701777,73456.68622298221
2020-01-06,72988,74486,72988,73787,29100,ACV,-0.004049293398301956,77239.17161193166,73260.32838806834
2020-01-07,74386,74486,73188,73887,15462,ACV,0.0013552522802120492,77201.4557901312,73098.3442098688
2020-01-08,72988,73687,72888,73388,14713,ACV,-0.006753556105945524,77250.3013531604,72869.79864683961
2020-01-09,72888,73088,72489,73088,50234,ACV,-0.004087861775767143,77235.64248293266,72604.85751706734
2020-01-10,70991,72789,70592,72789,71775,ACV,-0.00409095884413313,77328.73552208355,72372.06447791644
2020-01-13,70991,71890,70692,71890,66965,ACV,-0.012350767286265829,77487.6970823432,71903.60291765678
2020-01-14,71790,71790,70891,71091,20770,ACV,-0.011114202253442729,77706.43624274834,71305.46375725165
2020-01-15,70991,71391,70692,70991,41001,ACV,-0.0014066478175859265,77851.54924582959,70770.95075417041
2020-01-16,70692,70891,69294,70891,106318,ACV,-0.001408629262864336,77938.81829344662,70284.28170655339
2020-01-17,69693,69893,69593,69893,7900,ACV,-0.014077950656641858,78075.40324615812,69638.49675384187
2020-01-20,69693,70792,69394,70792,29490,ACV,0.012862518421014935,78044.93333776246,69259.66666223755
2020-01-21,69893,69893,67896,69793,80810,ACV,-0.014111764041134567,78045.57872612454,68739.82127387545
2020-01-22,68795,68795,67596,68894,61020,ACV,-0.012880947946069088,78043.90332754483,68112.39667245516
2020-01-30,68795,69893,61905,64301,216900,ACV,-0.06666763433680722,78561.14630917464,66416.85369082536
2020-01-31,64501,65699,62404,64501,113027,ACV,0.00311037153387983,78521.2662749958,65218.633725004205
2020-02-03,61905,61905,55914,58610,99773,ACV,-0.09133191733461499,79306.5811861755,62566.118813824505
2020-02-04,58610,58610,50423,54916,234395,ACV,-0.06302678723767274,80226.4724832597,59409.62751674031
2020-02-05,55415,58910,55415,58910,449690,ACV,0.07272925923228213,80174.81732731508,57863.78267268494
2020-02-06,59209,61007,58211,58910,307002,ACV,0.0,80013.66719930392,56527.232800696074
2020-02-07,59309,59309,58410,58910,92200,ACV,0.0,79609.40521251803,55413.79478748198
2020-02-10,58910,58910,56913,56913,93422,ACV,-0.03389916822271266,79241.66266517024,54094.13733482975
2020-02-11,57811,58211,57712,57911,211200,ACV,0.01753553669636121,78536.41069959327,53201.78930040674
2020-02-12,57911,60308,57911,59808,115930,ACV,0.03275716185180699,77626.22526312078,52753.97473687922
2020-02-13,59908,59908,59509,59808,73133,ACV,0.0,76617.90146876517,52434.29853123483
2020-02-14,59409,60208,58910,59908,89080,ACV,0.0016720171214552604,75508.00060156512,52256.09939843489
2020-02-17,59908,60008,59109,59908,41506,ACV,0.0,74421.18173533541,52144.71826466458
2020-02-18,59908,59908,59908,59708,79814,ACV,-0.0033384522935167027,73349.93669712992,52077.663302870096
2020-02-19,59808,59808,59109,59509,65120,ACV,-0.003332886715348038,72147.73583327088,52131.664166729104
2020-02-20,59409,60407,59409,59908,196950,ACV,0.006704868171200973,70790.20026455,52390.89973545001
2020-02-21,60308,60308,59109,59908,101193,ACV,0.0,69482.76128156684,52699.838718433166
2020-02-24,59109,59109,54017,54516,187635,ACV,-0.09000467383321087,67866.55386725093,52688.44613274907
2020-02-25,53917,54516,50023,53817,256310,ACV,-0.01282192383887304,66207.74724608449,52749.65275391551
2020-02-26,54217,54217,50922,52519,285710,ACV,-0.024118772878458428,64538.43454876239,52781.46545123761
2020-02-27,52619,52919,48426,52320,94100,ACV,-0.003789104895371209,63959.69997626965,52162.10002373035
2020-02-28,52420,52420,50722,51221,87687,ACV,-0.021005351681957163,63235.91755092752,51557.88244907248
2020-03-02,50922,53917,50023,52919,201970,ACV,0.03315046562933177,63234.9512862214,50989.748713778594
2020-03-03,53917,57412,53917,56913,135930,ACV,0.07547383737409996,63252.855911408944,51171.54408859105
2020-03-04,56913,59010,47527,58211,141109,ACV,0.02280674011210082,63186.21439913234,51168.28560086766
2020-03-05,58910,62404,49524,60907,194917,ACV,0.04631427049870296,63461.71765673835,51092.48234326165
2020-03-06,60907,61306,58910,61106,219526,ACV,0.0032672763393370996,63758.72030192626,51015.07969807374
2020-03-09,58910,59908,54616,56314,163979,ACV,-0.07842110431054239,63743.01393563669,50970.8860643633
2020-03-10,54916,57512,54916,57212,144656,ACV,0.015946301097418125,63703.20164232723,50940.79835767277
2020-03-11,57811,65300,56813,57811,249122,ACV,0.010469831503880256,63506.387369008255,50937.91263099175
2020-03-12,55914,56913,54916,55515,219355,ACV,-0.03971562505405546,63216.59727738582,50798.40272261418
2020-03-13,54916,54916,50622,50922,346572,ACV,-0.08273439610915967,63151.33954349827,49965.06045650173
2020-03-16,51920,57412,48625,48925,172010,ACV,-0.039216841443776795,63197.38378398925,48820.716216010755
2020-03-17,48925,54916,47427,53817,141120,ACV,0.09998978027593264,62753.65294620322,48675.34705379678
2020-03-18,51920,56314,50223,50423,87500,ACV,-0.06306557407510638,62432.679950480306,48087.72004951969
2020-03-19,50922,50922,48026,48426,148308,ACV,-0.039604942189080394,62112.19953879173,47260.00046120827
2020-03-20,49524,49524,47926,48725,108521,ACV,0.006174369140544256,61580.11403885244,46673.78596114755
2020-03-23,48725,48725,42934,43333,129224,ACV,-0.11066187788609538,62375.22065760709,44760.37934239292
2020-03-24,43234,44831,42934,44731,65350,ACV,0.03226178662912793,62723.41630556919,43503.58369443081
2020-03-25,46828,46828,45231,46728,125617,ACV,0.044644653595940165,62828.917295800864,42818.98270419913
2020-03-26,46728,46728,44232,44232,131600,ACV,-0.05341551104262965,63104.05939397994,41735.04060602007
2020-03-27,44931,45630,43933,43933,146417,ACV,-0.006759811900886259,63357.56537504466,40752.734624955345
2020-03-30,43933,43933,41736,42535,162448,ACV,-0.03182118225479713,63562.7418660816,39509.1581339184
2020-03-31,42535,43833,41736,42135,170345,ACV,-0.009404020218643505,63220.93299164346,38373.16700835655
2020-04-01,42135,44931,41936,43933,47340,ACV,0.042672362643882744,62360.93324088059,37805.36675911941
2020-04-03,43933,45430,43933,44831,251852,ACV,0.02044021578312427,60691.863032196256,37866.83696780374
2020-04-06,47926,49923,45430,48426,587922,ACV,0.08019004706564647,58685.7354960878,38604.9645039122
2020-04-07,49424,54916,47926,48426,194188,ACV,0.0,57654.94488462487,38846.95511537512
2020-04-08,48426,54516,46928,47627,444787,ACV,-0.016499401148143522,56229.48794012071,39313.91205987929
2020-04-09,47727,49524,47727,49424,172661,ACV,0.037730698973271526,54509.11388530821,40195.58611469179
2020-04-10,49923,53917,49724,52819,336489,ACV,0.06869132405309153,53835.53055225701,40599.56944774299
2020-04-13,52919,55914,52919,54317,359412,ACV,0.02836100645601025,54530.006380641156,40244.59361935885
2020-04-14,54417,55215,51920,53218,235272,ACV,-0.020233076200821154,55162.40396719347,40041.49603280652
2020-04-15,53318,54317,52619,53917,226741,ACV,0.013134653688601672,55183.952454140526,40029.94754585947
2020-04-16,54217,54916,53718,54317,287650,ACV,0.007418810393753361,55843.92955930726,39759.37044069274
2020-04-17,54916,56114,54317,55914,371372,ACV,0.029401476517480818,56962.49643698754,39389.60356301247
2020-04-20,56114,62904,56014,61905,589660,ACV,0.10714668955896545,59469.94827831231,38200.1517216877
2020-04-21,62404,62404,58610,58610,439725,ACV,-0.05322671835877557,60726.46095287953,38471.33904712047
2020-04-22,58810,59908,56913,59708,255443,ACV,0.01873400443610307,62064.362050846794,38631.137949153206
2020-04-23,59908,61506,59908,60607,330176,ACV,0.015056608829637552,63442.61350022438,38640.78649977561
2020-04-24,60607,60607,58910,59209,130732,ACV,-0.02306664246704171,64264.76762637027,39316.33237362974
2020-04-27,60807,60807,58311,58410,145426,ACV,-0.013494570082250967,64758.80588023958,40269.99411976042
2020-04-28,58410,58410,56913,57512,157491,ACV,-0.015374079780859473,64785.39764486399,41741.10235513601
2020-04-29,57911,61905,57412,59209,103865,ACV,0.029506885519543724,64706.92028277434,43526.97971722565
2020-05-04,58910,59309,57412,57512,104725,ACV,-0.02866118326605749,64380.59006071886,45211.20993928114
2020-05-05,58211,58410,56813,56913,186261,ACV,-0.010415217693698686,63852.40275898174,46947.59724101826
2020-05-06,57112,57512,56613,56813,488538,ACV,-0.0017570678052466482,63655.91004315934,47982.78995684066
2020-05-07,56913,58211,56913,57911,142999,ACV,0.019326562582507423,63396.746919502715,49190.45308049728
2020-05-08,58211,58710,57412,57412,397720,ACV,-0.008616670408039928,62675.67669947457,50890.02330052543
2020-05-11,57811,58111,57212,58111,371085,ACV,0.012175155019856554,62064.16076320407,52370.239236795926
2020-05-12,58111,59109,57911,58410,384510,ACV,0.005145325325669914,61923.50474247664,53069.99525752336
2020-05-13,59609,59908,58211,59010,510836,ACV,0.010272213662044116,61951.79549805929,53511.00450194071
2020-05-14,59109,59209,58410,58410,481910,ACV,-0.010167768174885627,61673.40589832773,54308.59410167227
2020-05-15,58410,58910,57712,57811,434384,ACV,-0.010255093305940766,61363.036249130484,55008.36375086951
2020-05-18,57911,58211,57412,57712,299257,ACV,-0.0017124768642645671,61007.18825820694,55703.71174179306
2020-05-19,58211,61905,58111,60407,718226,ACV,0.04669739395619632,61125.582500438395,56034.6174995616
2020-05-20,60407,62504,60407,61805,644778,ACV,0.023143013226943898,61094.700198451756,56055.49980154824
2020-05-21,61805,62105,60507,60807,358371,ACV,-0.016147560876951683,61386.088461841224,55983.81153815877
2020-05-22,60507,60507,59010,59609,538280,ACV,-0.019701679083000356,61373.97446165289,55986.02553834711
2020-05-25,59509,59609,58510,59409,375105,ACV,-0.003355198040564389,61190.46354627863,56049.736453721365
2020-05-26,59409,59908,59409,59808,267749,ACV,0.0067161541180629225,61260.804946378164,56039.29505362184
2020-05-27,60407,61406,59609,59808,360873,ACV,0.0,61375.72525216987,56064.174747830126
2020-05-28,60407,60407,59209,59609,179632,ACV,-0.0033273140716960636,61446.902484655744,56202.69751534426
2020-05-29,59609,59808,58410,58910,282116,ACV,-0.011726417151772361,61426.42358200335,56193.27641799665
2020-06-01,59209,59908,59010,59309,180157,ACV,0.006773043625869946,61454.521410595604,56344.87858940439
2020-06-02,59309,60407,59309,60008,427557,ACV,0.011785732350907852,61480.886191214915,56628.01380878508
2020-06-03,59908,60308,59808,60208,277327,ACV,0.0033328889481403223,61467.77933669334,56980.620663306654
2020-06-04,60308,64401,60308,63802,1258211,ACV,0.05969306404464514,62439.873268545336,56597.626731454664
2020-06-05,63702,64401,63103,63503,335619,ACV,-0.004686373467916338,63055.811228137754,56590.78877186225
2020-06-08,63702,69793,63702,68595,762100,ACV,0.08018518810134956,65261.98229216833,55433.01770783167
2020-06-09,68695,75385,66698,67397,633306,ACV,-0.017464829798090276,66500.60168727001,55093.098312729984
2020-06-10,67896,68395,65699,66398,363286,ACV,-0.01482261821742803,67300.00639800238,55032.493601997616
2020-06-11,66398,67397,62904,63303,640031,ACV,-0.04661284978463209,67475.32992869362,55346.47007130639
2020-06-12,61905,63802,60407,63902,428736,ACV,0.009462426741228658,67636.22422218029,55794.67577781971
2020-06-15,63902,63902,61406,61905,219791,ACV,-0.031250978060154644,67553.72490845094,56296.475091549066
2020-06-16,62404,63603,62305,63303,167434,ACV,0.02258299006542286,67683.84214078076,56455.957859219234
2020-06-17,63603,63603,62504,62704,102910,ACV,-0.009462426741228658,67733.98218478033,56495.71781521968
2020-06-18,63203,63203,62005,62105,172152,ACV,-0.00955281959683596,67766.85332372993,56592.64667627007
2020-06-19,62305,63403,62105,62804,193336,ACV,0.011255132437001825,67804.82979792015,56874.170202079855
2020-06-22,62904,63403,62804,63303,178082,ACV,0.00794535379912098,67843.27692918775,57225.12307081225
2020-06-23,63303,65200,62504,62904,462784,ACV,-0.006303018814274197,67849.55838064384,57528.441619356156
2020-06-24,63802,63902,62305,62404,290412,ACV,-0.007948620119547223,67810.81196313002,57826.788036869984
2020-06-25,61306,62604,60907,62205,172716,ACV,-0.0031888981475546307,67730.60566290266,58166.59433709734
2020-06-26,62205,62604,59908,60907,329355,ACV,-0.020866489832007118,67565.0046813952,58531.89531860479
2020-06-29,60907,60907,57013,59908,601774,ACV,-0.016402055592953158,67502.36498178195,58654.43501821806
2020-06-30,58810,60008,57911,58211,254200,ACV,-0.028326767710489364,67720.57064556285,58256.52935443715
2020-07-01,58311,59209,58111,58710,252104,ACV,0.008572262974351874,67861.83004017973,57965.469959820264
2020-07-02,58910,59908,58410,58810,89209,ACV,0.001703287344575033,67902.88962247685,57425.21037752315
2020-07-03,59808,59808,56913,59010,83392,ACV,0.0034007821799013627,67895.88412075337,56982.91587924663
2020-07-06,59109,59509,58410,59309,157830,ACV,0.005066937807151284,66801.33243949503,57148.867560504965
2020-07-07,59309,59908,56913,58810,157126,ACV,-0.008413562865669633,65867.70853173474,57223.79146826526
2020-07-08,59010,59309,58410,58910,241240,ACV,0.0017003910899506813,65018.32201835874,57324.37798164126
2020-07-09,58910,59209,58710,58910,220650,ACV,0.0,64788.386544407214,57115.01345559278
2020-07-10,58910,59010,56913,58910,201132,ACV,0.0,64385.0087363164,57019.1912636836
2020-07-13,59010,59409,58510,59409,223865,ACV,0.00847054829400773,64257.86306019009,56896.73693980992
2020-07-14,59010,59509,56913,59209,140533,ACV,-0.0033664932922621293,63875.09867380932,56870.10132619068
2020-07-15,59209,59509,59010,59010,141602,ACV,-0.0033609755273691366,63566.55226977211,56809.24773022789
2020-07-16,59109,59109,58610,58910,75779,ACV,-0.001694628029147549,63330.38592585939,56725.914074140615
2020-07-17,58910,58910,56913,58410,322245,ACV,-0.00848752334068914,62922.01756631948,56694.88243368051
2020-07-20,58211,58810,56913,58211,154445,ACV,-0.0034069508645779845,62293.01259284419,56814.687407155805
2020-07-21,58311,58410,55914,58111,245167,ACV,-0.001717888371613574,61647.64068706217,56980.75931293782
2020-07-22,58211,58410,55914,57512,255215,ACV,-0.010307859097244965,61056.01409581121,57083.18590418879
2020-07-23,57512,57811,55914,57412,117635,ACV,-0.0017387675615523346,60346.358055253506,57313.54194474649
2020-07-24,57412,57412,53917,56114,336732,ACV,-0.022608513899533222,60228.04675699205,56952.553243007955
2020-07-27,56114,56114,48825,51521,564850,ACV,-0.08185123142174855,61580.71987347217,54761.180126527826
2020-07-28,51022,53618,49923,53418,179253,ACV,0.03681993750121304,61920.60921840344,53941.99078159656
2020-07-29,53518,53518,49923,51521,138926,ACV,-0.035512374106106526,62419.00228871954,52724.69771128046
