Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-11-10,18810,18830,18610,18750,4367400,ACB,-0.0010655301012253426,19186.237258320332,17297.762741679668
2021-11-11,18690,18830,18240,18520,7129400,ACB,-0.012266666666666648,19211.768909309514,17311.231090690486
2021-11-12,18520,18720,18330,18720,4376100,ACB,0.010799136069114423,19260.1286774146,17326.8713225854
2021-11-15,18750,18860,18660,18750,4878900,ACB,0.0016025641025640969,19306.428990733428,17359.571009266572
2021-11-16,18720,18750,18410,18610,5211500,ACB,-0.0074666666666666215,19332.891387399384,17381.108612600616
2021-11-17,18610,18810,18410,18690,4360500,ACB,0.004298764105319819,19365.35707780395,17404.64292219605
2021-11-18,18810,18810,18240,18240,5497600,ACB,-0.024077046548956704,19354.523062450407,17457.476937549593
2021-11-19,18350,19030,18270,18770,9794000,ACB,0.029057017543859587,19366.826673973825,17548.173326026175
2021-11-22,18810,19540,18520,19170,9151000,ACB,0.021310602024507297,19395.43213391389,17682.56786608611
2021-11-23,19230,19250,18920,19060,3839600,ACB,-0.005738132498695925,19343.833486731288,17895.166513268712
2021-11-24,19030,19900,18940,19840,14295800,ACB,0.04092339979013637,19487.797167563902,17973.202832436098
2021-11-25,19920,19960,19620,19730,7083400,ACB,-0.005544354838709631,19592.012198992517,18054.987801007483
2021-11-26,19730,19820,19420,19420,6209000,ACB,-0.015712113532691308,19665.526348372696,18071.473651627304
2021-11-29,18980,19250,18980,19170,6095500,ACB,-0.012873326467559232,19679.525324259088,18139.474675740912
2021-11-30,19310,19370,18640,18690,6145400,ACB,-0.025039123630672955,19678.0724295319,18148.9275704681
2021-12-01,18580,18810,18560,18810,3620400,ACB,0.006420545746388395,19668.758785500577,18139.241214499423
2021-12-02,18860,18860,18640,18640,2645000,ACB,-0.009037745879851178,19667.988834870972,18123.011165129028
2021-12-03,18750,18830,18270,18270,4916300,ACB,-0.019849785407725307,19687.408419788386,18049.591580211614
2021-12-06,18130,18410,17770,18130,6499000,ACB,-0.007662835249042099,19716.724089752046,17958.275910247954
2021-12-07,18240,18500,18020,18500,2827600,ACB,0.020408163265306145,19715.165528956495,17932.834471043505
2021-12-08,18330,18750,18270,18580,2900500,ACB,0.00432432432432428,19712.550165821463,17918.449834178537
2021-12-09,18520,18690,18410,18690,2156000,ACB,0.005920344456404658,19712.873444310444,17935.126555689556
2021-12-10,18640,18860,18580,18750,4730500,ACB,0.0032102728731941976,19713.767414690145,17937.232585309855
2021-12-13,18830,18980,18690,18750,3012700,ACB,0.0,19713.767414690145,17937.232585309855
2021-12-14,18690,18810,18580,18690,2128100,ACB,-0.0031999999999999806,19714.564404436373,17944.435595563627
2021-12-15,18580,18830,18560,18750,2122900,ACB,0.0032102728731941976,19716.058147492462,17948.941852507538
2021-12-16,18810,18830,18520,18520,2305800,ACB,-0.012266666666666648,19700.438522377528,17992.561477622472
2021-12-17,18610,18690,18560,18640,2403500,ACB,0.00647948164146861,19698.13751811718,17981.86248188282
2021-12-20,18640,18690,18440,18580,3296100,ACB,-0.0032188841201716833,19661.7690526504,17959.2309473496
2021-12-21,18500,18500,18410,18410,2420400,ACB,-0.00914962325080737,19638.269725144568,17917.730274855432
2021-12-22,18330,18500,18330,18350,3385200,ACB,-0.0032590983161325804,19430.77642612717,17976.22357387283
2021-12-23,18300,18330,17960,18240,4135300,ACB,-0.0059945504087193235,19211.199278598237,18046.800721401763
2021-12-24,18240,18610,18080,18520,4372600,ACB,0.015350877192982448,19040.175404861227,18127.824595138773
2021-12-27,18690,18690,18470,18610,2459500,ACB,0.004859611231101457,18925.345366832054,18186.654633167946
2021-12-28,18610,18940,18560,18890,3477400,ACB,0.015045674368618922,18959.36497047946,18172.63502952054
2021-12-29,19000,19190,18920,18980,3817200,ACB,0.004764425622022284,18994.998513671933,18154.001486328067
2021-12-30,18920,19080,18810,19030,1819600,ACB,0.0026343519494205214,19058.689143406973,18129.310856593027
2021-12-31,19080,19400,19080,19370,5651800,ACB,0.01786652653704679,19199.70500270136,18098.29499729864
2022-01-04,19540,19540,19230,19310,4555000,ACB,-0.0030975735673722804,19276.21122833002,18139.78877166998
2022-01-05,19280,19280,18890,18920,5934500,ACB,-0.020196789228379086,19295.95326086046,18162.04673913954
2022-01-06,18810,19080,18580,18940,5673600,ACB,0.0010570824524311906,19316.740291712205,18177.259708287795
2022-01-07,19030,19060,18690,18690,3323800,ACB,-0.013199577613516422,19316.740291712205,18177.259708287795
2022-01-10,18520,18750,18500,18560,5171800,ACB,-0.006955591225254132,19313.030190346526,18161.969809653474
2022-01-11,18520,18560,18350,18390,6395100,ACB,-0.009159482758620663,19314.528570742874,18124.471429257126
2022-01-12,18350,18830,18270,18580,7789000,ACB,0.010331702011963095,19312.043476680676,18115.956523319324
2022-01-13,18890,19230,18610,18720,6511900,ACB,0.00753498385360607,19310.32522529608,18114.67477470392
2022-01-14,18720,18770,18520,18560,1941100,ACB,-0.008547008547008517,19309.99895046113,18119.00104953887
2022-01-17,18580,18890,18390,18390,7284700,ACB,-0.009159482758620663,19313.509607447264,18090.490392552736
2022-01-18,18390,18560,18130,18410,4272600,ACB,0.0010875475802065715,19316.180495920908,18070.819504079092
2022-01-19,18410,18690,18410,18520,2104000,ACB,0.005975013579576416,19313.4558568362,18084.5441431638
2022-01-20,18520,18610,18350,18500,3415900,ACB,-0.001079913606911398,19307.242041146037,18105.757958853963
2022-01-21,18500,19080,18470,18770,4404000,ACB,0.014594594594594668,19294.57279136396,18171.42720863604
2022-01-24,18810,19590,18810,19280,13184600,ACB,0.027171017581246737,19371.296593360574,18170.703406639426
2022-01-25,19280,19670,19280,19560,4282700,ACB,0.014522821576763434,19504.540086292567,18132.459913707433
2022-01-26,19650,20180,19650,19900,8494500,ACB,0.017382413087934534,19701.680010568474,18036.319989431526
2022-01-27,19870,19870,19400,19590,6064400,ACB,-0.015577889447236148,19788.959948508258,18010.040051491742
2022-01-28,19590,19650,19310,19400,10258100,ACB,-0.009698825931597765,19832.584058466095,18003.415941533905
2022-02-07,19650,19730,19450,19480,4548000,ACB,0.004123711340206171,19850.13423204645,17996.86576795355
2022-02-08,19480,20210,19480,20070,32461200,ACB,0.03028747433264889,20003.56093871727,17919.43906128273
2022-02-09,20150,20180,19920,19980,10149700,ACB,-0.004484304932735439,20146.656791261845,17882.343208738155
2022-02-10,19980,20090,19840,19960,7632500,ACB,-0.0010010010010009784,20269.26866548366,17861.73133451634
2022-02-11,19820,20400,19790,20040,9575200,ACB,0.004008016032064132,20394.96830388101,17871.03169611899
2022-02-14,19870,19980,19080,19080,13153200,ACB,-0.04790419161676651,20393.81010685867,17924.18989314133
2022-02-15,19110,19370,19080,19370,6631900,ACB,0.015199161425576424,20393.657623431114,18022.342376568886
2022-02-16,19480,19480,19080,19190,5099500,ACB,-0.00929272070211673,20388.82647539745,18088.17352460255
2022-02-17,19170,19340,19140,19250,3913100,ACB,0.0031266284523188137,20390.47767636694,18139.52232363306
2022-02-18,19140,19230,18920,19000,7318400,ACB,-0.012987012987012991,20373.003683235154,18200.996316764846
2022-02-21,19030,19310,18830,19310,7285100,ACB,0.016315789473684283,20338.049252524634,18327.950747475366
2022-02-22,19080,19480,18860,19480,8094700,ACB,0.008803728638011377,20298.975205142764,18474.024794857236
2022-02-23,19540,19710,19420,19420,5857600,ACB,-0.0030800821355235763,20252.822713676134,18610.177286323866
2022-02-24,19280,19420,18770,19340,8892700,ACB,-0.004119464469618972,20177.524857515935,18769.475142484065
2022-02-25,19370,19500,19250,19280,5508400,ACB,-0.0031023784901758056,20132.684464067355,18865.315535932645
2022-02-28,19250,19280,19030,19030,3857100,ACB,-0.012966804979253066,20146.296180650002,18826.703819349998
2022-03-01,19080,19080,18830,19000,5610900,ACB,-0.0015764582238571023,20150.201525226257,18766.798474773743
2022-03-02,18920,19080,18470,18470,13881600,ACB,-0.027894736842105305,20170.86478425831,18603.13521574169
2022-03-03,18520,18770,18470,18770,8167100,ACB,0.016242555495397992,20167.958636429063,18524.041363570937
2022-03-04,18750,19250,18520,19250,6925100,ACB,0.025572722429408667,20161.087989214728,18515.912010785272
2022-03-07,18810,18980,18610,18660,4687100,ACB,-0.030649350649350704,20168.129082905187,18426.870917094813
2022-03-08,18520,18640,18270,18300,7221800,ACB,-0.019292604501607746,20106.951000890538,18311.048999109462
2022-03-09,18390,18500,18190,18350,4172000,ACB,0.002732240437158362,20026.630135186402,18228.369864813598
2022-03-10,18520,18750,18470,18470,2199800,ACB,0.006539509536784838,19909.787021377142,18196.212978622858
2022-03-11,18410,18500,18300,18350,2714900,ACB,-0.006497022198159175,19749.224663373916,18187.775336626084
2022-03-14,18240,18410,18220,18350,2724900,ACB,0.0,19755.54356290382,18108.45643709618
2022-03-15,18410,18610,18350,18410,2750200,ACB,0.003269754768392419,19711.729424389585,18056.270575610415
2022-03-16,18470,18560,18330,18410,3294200,ACB,0.0,19684.797594662137,18005.202405337863
2022-03-17,18610,18640,18440,18520,2241200,ACB,0.005975013579576416,19638.108944021405,17978.891055978595
2022-03-18,18520,18580,18410,18410,2597000,ACB,-0.005939524838012966,19621.137755952263,17936.862244047737
2022-03-21,18470,18520,18350,18500,3302500,ACB,0.004888647474198704,19552.01767036759,17924.98232963241
2022-03-22,18520,18750,18520,18690,3324000,ACB,0.010270270270270165,19437.969552823597,17960.030447176403
2022-03-23,18640,18750,18610,18640,2060000,ACB,-0.002675227394328572,19320.847940149855,17999.152059850145
2022-03-24,18560,18640,18440,18470,2873100,ACB,-0.009120171673819732,19202.922202854144,18030.077797145856
2022-03-25,18470,18610,18350,18350,3337700,ACB,-0.006497022198159175,19081.272921246866,18058.727078753134
2022-03-28,18350,18410,18130,18160,4875800,ACB,-0.010354223433242549,19021.607059129947,18031.392940870053
2022-03-29,18220,18330,18130,18160,3592800,ACB,0.0,18953.647098467314,18015.352901532686
2022-03-30,18190,18470,18130,18300,4154500,ACB,0.007709251101321479,18952.000000000317,17999.999999999683
2022-03-31,18350,18640,18300,18560,5523400,ACB,0.014207650273224015,18924.040074584875,18006.959925415125
2022-04-01,18560,18750,18520,18750,5865500,ACB,0.010237068965517349,18758.083060002104,18122.916939997896
2022-04-04,18860,18920,18750,18810,4794400,ACB,0.0032000000000000917,18791.95348522773,18104.04651477227
2022-04-05,18750,18750,18500,18520,4508400,ACB,-0.015417331206804885,18797.343021208213,18120.656978791787
2022-04-06,18440,18690,18390,18640,4156600,ACB,0.00647948164146861,18816.736070366012,18130.263929633988
2022-04-07,18750,19170,18660,18860,9648900,ACB,0.011802575107296098,18875.314007067882,18110.685992932118
2022-04-08,18920,19080,18890,19000,8904400,ACB,0.007423117709437932,18960.53907870478,18090.46092129522
2022-04-12,19000,19000,18720,18770,4923200,ACB,-0.01210526315789473,18986.148723414844,18106.851276585156
2022-04-13,18810,19000,18690,18890,5053900,ACB,0.006393180607352056,19029.693858844283,18111.306141155717
2022-04-14,18890,19170,18860,18980,4900700,ACB,0.004764425622022284,19084.794195107665,18113.205804892335
2022-04-15,18980,19080,18770,18830,5388100,ACB,-0.007903055848261342,19108.92795228456,18120.07204771544
2022-04-18,18810,18860,18410,18410,5946400,ACB,-0.022304832713754608,19108.92795228456,18120.07204771544
2022-04-19,18300,18410,17740,17770,5244400,ACB,-0.03476371537208034,19193.746701168835,17962.253298831165
2022-04-20,17790,18080,17770,17910,4490500,ACB,0.007878446820483997,19217.08259084001,17860.91740915999
2022-04-21,17960,18240,17680,17680,5899800,ACB,-0.012841987716359582,19263.08548749494,17718.91451250506
2022-04-22,17790,18300,17790,18130,5184700,ACB,0.025452488687782715,19261.99492384171,17686.00507615829
2022-04-25,18130,18220,17120,17120,8242600,ACB,-0.055708769994484264,19397.07859005785,17427.92140994215
2022-04-26,17120,17540,16840,17350,6106000,ACB,0.013434579439252303,19456.372629680543,17287.627370319457
2022-04-27,17010,17510,17010,17350,2831800,ACB,0.0,19501.63289843517,17161.36710156483
2022-04-28,17180,17510,17180,17400,1503700,ACB,0.0028818443804035088,19525.229591153897,17047.770408846103
2022-04-29,17400,18350,17260,18350,4640900,ACB,0.05459770114942519,19508.82439949909,17043.17560050091
2022-05-04,18100,18240,17820,17820,2060200,ACB,-0.028882833787465922,19457.44910317989,17001.55089682011
2022-05-05,18130,18130,17570,17790,3209000,ACB,-0.0016835016835017313,19390.395622568336,16966.604377431664
2022-05-06,17510,17850,17320,17400,1920300,ACB,-0.021922428330522714,19369.10940153694,16875.89059846306
2022-05-09,17400,17400,16670,17180,5176200,ACB,-0.012643678160919491,19336.674813302485,16762.325186697515
2022-05-10,17010,17400,16780,17290,3850100,ACB,0.00640279394644927,19242.28124347065,16699.71875652935
2022-05-11,17290,17740,17180,17740,2319300,ACB,0.026026604973973466,19090.871083423837,16725.128916576163
2022-05-12,17240,17540,16560,16560,3128000,ACB,-0.06651634723788047,19048.56154924539,16546.43845075461
2022-05-13,16780,17010,15440,15440,6142600,ACB,-0.06763285024154586,19147.819752958396,16102.180247041602
2022-05-16,15520,16110,15440,15490,5137600,ACB,0.0032383419689119286,19106.28350034063,15794.71649965937
2022-05-17,15490,16470,15440,16420,2617900,ACB,0.060038734667527516,18915.976040172194,15744.023959827808
2022-05-18,16670,16700,16170,16250,3521100,ACB,-0.010353227771010998,18793.198268838234,15650.801731161766
2022-05-19,15940,16280,15770,16050,1856400,ACB,-0.012307692307692353,18765.02915873236,15506.97084126764
2022-05-20,16050,16450,16050,16300,1936000,ACB,0.015576323987538832,18682.699741887966,15428.300258112034
2022-05-23,16340,16450,15880,15970,1187500,ACB,-0.02024539877300613,18636.19326610098,15303.806733899019
2022-05-24,16170,16170,15800,16170,1574100,ACB,0.012523481527864755,18483.41676794064,15260.583232059362
2022-05-25,16170,16840,16170,16840,3815600,ACB,0.04143475572046995,18465.41531658755,15250.58468341245
2022-05-26,17070,17120,16840,17030,2690700,ACB,0.01128266033254155,18435.820567065268,15248.179432934732
2022-05-27,17290,17850,17180,17850,4910800,ACB,0.048150322959483294,18506.92804720215,15227.07195279785
2022-05-30,17960,17960,17680,17930,2244200,ACB,0.004481792717086819,18583.39082487605,15203.609175123951
2022-05-31,17790,17850,17680,17710,2348500,ACB,-0.012269938650306789,18461.71592293048,15261.284077069518
2022-06-01,17850,17850,17450,17450,3523400,ACB,-0.01468097120271028,18406.599693016167,15279.400306983833
2022-06-02,17960,18210,17790,17790,3745600,ACB,0.019484240687679177,18406.599693016167,15279.400306983833
2022-06-03,17890,17960,17470,17750,1409500,ACB,-0.0022484541877458852,18456.150024284852,15264.849975715146
2022-06-06,17750,17930,17680,17750,1698800,ACB,0.0,18526.277007717465,15251.722992282535
2022-06-07,17750,17750,17050,17510,2255000,ACB,-0.013521126760563384,18550.805863813264,15249.194136186736
2022-06-08,17470,18030,17300,18030,4494800,ACB,0.029697315819531722,18599.30829770044,15229.69170229956
2022-06-09,18100,18180,17580,18070,3388400,ACB,0.002218524681087075,18738.62231485254,15241.37768514746
2022-06-10,17680,18100,17650,17680,2278300,ACB,-0.021582733812949617,18721.32825579012,15482.671744209883
2022-06-13,17540,17540,16700,16770,3830300,ACB,-0.05147058823529416,18617.955922196077,15714.044077803923
2022-06-14,16770,17150,16490,16910,2049600,ACB,0.008348240906380422,18607.390609750895,15773.609390249105
2022-06-15,17150,17190,16210,16560,3633100,ACB,-0.02069781194559428,18587.74382575073,15824.256174249269
2022-06-16,16560,16910,16560,16910,1925600,ACB,0.021135265700483075,18534.331085751943,15963.668914248057
2022-06-17,16490,16730,16040,16210,3160900,ACB,-0.04139562389118867,18543.645488388527,15945.354511611473
2022-06-20,16210,16490,16000,16070,3956000,ACB,-0.00863664404688469,18529.616791546876,15969.383208453124
2022-06-21,15780,16280,15780,16140,2676500,ACB,0.00435594275046669,18533.233052796364,15962.766947203634
2022-06-22,16280,16770,16280,16670,2532000,ACB,0.03283767038413887,18537.59822432675,15941.401775673248
2022-06-23,16420,16730,16170,16670,2140900,ACB,0.0,18540.534116314004,15902.465883685996
2022-06-24,16630,16840,16490,16700,1588100,ACB,0.00179964007198552,18468.61335268357,15859.38664731643
2022-06-27,16700,16940,16600,16810,2447600,ACB,0.006586826347305452,18371.797452126037,15844.202547873963
2022-06-28,16700,17400,16630,17190,2995800,ACB,0.02260559190957756,18316.238226599817,15847.761773400183
2022-06-29,16980,17190,16840,16980,1960600,ACB,-0.012216404886561949,18281.664338917817,15835.335661082183
2022-06-30,17190,17190,16810,16840,2088400,ACB,-0.00824499411071844,18189.828231762483,15832.171768237518
2022-07-01,16730,16880,16490,16880,1851900,ACB,0.002375296912114022,18097.223417478923,15837.776582521077
2022-07-04,17120,17190,16840,17020,1823900,ACB,0.0082938388625593,18002.93096792669,15859.069032073307
2022-07-05,17150,17260,17020,17150,2991000,ACB,0.00763807285546414,17957.16665336538,15868.833346634621
2022-07-06,17120,17190,16560,16980,2017800,ACB,-0.009912536443148712,17771.883014983414,15949.116985016588
