Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2019-10-10,66140,66310,66140,66310,510,BHN,0.006679823895551884,69986.71350009459,62938.786499905415
2019-10-11,66310,66310,66310,66310,330,BHN,0.0,69044.51217968801,63404.987820311995
2019-10-14,66310,66750,66310,66400,32470,BHN,0.0013572613482129015,68684.01643614337,63531.48356385663
2019-10-15,66400,66400,64400,64569,570,BHN,-0.027575301204819325,68518.2907281497,63393.109271850284
2019-10-16,65700,65700,65000,65610,590,BHN,0.016122287785160117,68305.89004160879,63405.50995839121
2019-10-17,69600,69600,65700,65700,900,BHN,0.00137174211248281,67850.61790844888,63582.78209155111
2019-10-18,65780,66660,65780,65870,1090,BHN,0.0025875190258752845,67374.12356215743,63816.27643784256
2019-10-21,65870,66660,65090,65440,1070,BHN,-0.006528009716107452,67035.59355087973,63946.80644912027
2019-10-22,61630,66660,61630,65440,1880,BHN,0.0,66878.50005178447,63981.89994821552
2019-10-23,66140,66140,64220,65870,2230,BHN,0.006570904645476716,66908.3829963406,63987.117003659405
2019-10-24,66230,66230,64830,64830,3540,BHN,-0.015788674662213453,66894.20512068254,64027.39487931747
2019-10-25,65440,65440,65000,65180,1790,BHN,0.005398735153478329,66820.73785785063,64204.86214214937
2019-10-28,65180,65180,65000,65000,930,BHN,-0.0027615833077631047,66694.18443656815,64434.41556343187
2019-10-29,64569,65180,64569,65180,2060,BHN,0.002769230769230857,66625.65748972047,64406.942510279536
2019-10-30,65180,65180,65180,65180,0,BHN,0.0,66620.58829081613,64430.011709183884
2019-10-31,65610,66310,65610,66310,3010,BHN,0.01733660632095746,66665.72292066908,64558.977079330936
2019-11-01,66310,66570,65870,65870,1230,BHN,-0.006635499924596555,66690.20138809514,64586.59861190485
2019-11-04,66660,67440,66660,67440,2920,BHN,0.023834826172764556,67044.2915896584,64424.608410341585
2019-11-05,62750,66750,62750,66750,1150,BHN,-0.010231316725978656,67117.98067905166,64394.91932094834
2019-11-06,67520,67610,67440,67610,2780,BHN,0.01288389513108612,67427.12944673121,64259.77055326879
2019-11-07,68480,68480,67700,67700,320,BHN,0.0013311640289896953,67683.41360877563,64142.48639122436
2019-11-08,69340,69340,63270,66230,1750,BHN,-0.021713441654357513,67676.16583005553,64141.734169944466
2019-11-11,64400,69340,64310,65870,380,BHN,-0.005435603200966366,67635.25352293087,64129.64647706913
2019-11-12,65440,65519,65440,65519,290,BHN,-0.005328677698496986,67586.65884285647,64273.241157143515
2019-11-13,67960,68040,67870,68040,4030,BHN,0.03847738823852631,67937.0861764664,64165.813823533594
2019-11-14,68040,68040,66830,68040,1310,BHN,0.0,68234.12920791173,64102.77079208827
2019-11-15,68040,68040,68040,68040,2730,BHN,0.0,68491.14669180468,64062.75330819531
2019-11-18,64660,68130,64660,68040,300,BHN,0.0,68712.73381250256,64101.166187497445
2019-11-19,65260,68040,65090,68040,380,BHN,0.0,68902.41210918687,64171.48789081313
2019-11-20,68040,68040,68040,68040,0,BHN,0.0,69076.74376875744,64214.15623124255
2019-11-21,65000,65000,65000,65000,120,BHN,-0.044679600235155825,69060.86291699529,64247.0370830047
2019-11-22,65440,66490,65000,66490,230,BHN,0.022923076923076824,69031.79491155596,64407.10508844403
2019-11-25,66570,67520,66570,67180,1710,BHN,0.010377500375996496,69008.02211167668,64648.87788832331
2019-11-26,67180,67180,67180,67180,0,BHN,0.0,68975.83237513142,64881.067624868585
2019-11-27,67180,67610,67180,67610,160,BHN,0.0064007144983626585,68951.05814789658,65148.841852103425
2019-11-28,68040,68040,63710,67960,1040,BHN,0.005176749001627012,69041.14593964013,65223.75406035986
2019-11-29,67960,67960,67960,67960,0,BHN,0.0,69085.63899223172,65388.26100776828
2019-12-02,64220,67520,64220,67090,1190,BHN,-0.0128016480282519,69066.7450468181,65372.15495318189
2019-12-03,66490,67090,65000,66660,42240,BHN,-0.0064093009390371325,69067.22918791923,65362.67081208077
2019-12-04,66660,67870,66660,67870,51520,BHN,0.018151815181518094,69094.72995221685,65361.170047783155
2019-12-05,65000,67520,65000,67520,160,BHN,-0.005156917636658265,69078.26056846314,65359.63943153686
2019-12-06,67520,67610,66830,67610,480,BHN,0.001332938388625582,69097.08553665796,65478.81446334203
2019-12-09,67610,69080,67610,69080,6920,BHN,0.02174234580683332,69295.09630885253,65601.80369114746
2019-12-10,68220,68480,68220,68220,500,BHN,-0.012449334105385068,69230.2091425017,65936.7908574983
2019-12-11,65090,68390,65090,68390,410,BHN,0.0024919378481382815,69273.97220538737,65928.02779461263
2019-12-12,67520,67520,67520,67520,60,BHN,-0.012721158064044502,69235.9936784945,65914.0063215055
2019-12-13,65700,69080,65440,68560,170,BHN,0.01540284360189581,69305.99149557958,65896.00850442042
2019-12-16,66140,68220,66140,68220,20,BHN,-0.004959159859976636,69326.03030276236,65893.96969723764
2019-12-17,66310,68040,66310,68040,150,BHN,-0.0026385224274406704,69326.03030276236,65893.96969723764
2019-12-18,67780,67780,66310,67440,210,BHN,-0.00881834215167554,69285.8604866749,65874.1395133251
2019-12-19,67260,67350,67260,67350,260,BHN,-0.0013345195729537185,68936.06166580379,66458.93833419621
2019-12-20,67440,67440,65870,67180,140,BHN,-0.002524127691165501,68868.32037735784,66595.67962264216
2019-12-23,65960,67180,65960,67180,450,BHN,0.0,68868.32037735784,66595.67962264216
2019-12-24,67090,67180,65960,67180,560,BHN,0.0,68868.32037735784,66595.67962264216
2019-12-25,67180,67180,67180,67180,0,BHN,0.0,68871.24932694303,66549.75067305697
2019-12-26,66310,67010,66310,67010,190,BHN,-0.0025305150342364024,68856.31638721618,66469.68361278382
2019-12-27,66140,67090,66050,67090,460,BHN,0.0011938516639307117,68829.64833801426,66409.35166198574
2019-12-30,67010,67010,67010,67010,270,BHN,-0.001192428081681296,68833.12843265041,66397.87156734959
2019-12-31,66660,66660,65440,65519,140,BHN,-0.022250410386509434,69030.20629436354,66086.69370563645
2020-01-02,65870,66050,65870,65960,550,BHN,0.00673087196080524,69081.95629708433,65843.94370291567
2020-01-03,67440,67610,67440,67610,220,BHN,0.02501516070345655,69087.56548662393,65847.33451337606
2020-01-06,67610,67610,66050,67520,820,BHN,-0.0013311640289898063,69081.95629708433,65843.94370291567
2020-01-07,65610,67260,65519,67260,710,BHN,-0.0038507109004739526,68811.85450724994,65932.04549275005
2020-01-08,65519,67180,65000,66750,1830,BHN,-0.007582515611061602,68707.43636969941,65889.46363030058
2020-01-09,64660,65440,62580,65000,2780,BHN,-0.02621722846441943,68768.64502957066,65489.254970429334
2020-01-10,64569,64569,63270,64140,3540,BHN,-0.013230769230769268,69040.94403891475,64878.955961085245
2020-01-13,63270,63710,62410,63710,2900,BHN,-0.006704084814468381,69104.01954434576,64330.88045565423
2020-01-14,62840,62840,62840,62840,50,BHN,-0.013655627060116138,69270.09182524975,63626.80817475024
2020-01-15,62230,63270,61970,63270,2180,BHN,0.00684277530235522,69251.00839963635,63168.89160036364
2020-01-16,63190,63270,63190,63270,30,BHN,0.0,69241.85179453086,62761.04820546913
2020-01-17,64050,64050,64050,64050,10,BHN,0.0123281175912755,69121.1444743764,62551.755525623594
2020-01-20,64050,64050,64050,64050,230,BHN,0.0,68991.8232146625,62368.07678533751
2020-01-21,61540,61540,61540,61540,10,BHN,-0.03918813427010148,69089.5912867448,61706.30871325518
2020-01-22,61630,62410,57380,62410,36370,BHN,0.014137146571335801,68974.04237533959,61344.857624660406
2020-01-30,58940,60070,58940,59380,1150,BHN,-0.04854991187309721,69219.91053684324,60318.989463156766
2020-01-31,57200,57900,57200,57200,700,BHN,-0.03671269787807341,69691.85493081108,58866.045069188905
2020-02-03,57200,57200,53220,53220,3440,BHN,-0.0695804195804196,70674.55751717021,56496.342482829794
2020-02-04,53220,53220,50360,50360,3470,BHN,-0.053739195791056016,71703.93974359814,53801.96025640186
2020-02-05,52610,52870,50710,52870,4620,BHN,0.04984114376489268,71945.19231070364,52295.80768929636
2020-02-06,52870,54600,52870,52870,1740,BHN,0.0,71905.20954862001,51026.79045137999
2020-02-07,52870,54600,52870,52870,40,BHN,0.0,71407.61957370891,50050.380426291085
2020-02-10,55470,55470,54600,55300,1350,BHN,0.04596179307735948,70568.40209752713,49667.59790247287
2020-02-11,55300,55990,54600,55900,260,BHN,0.010849909584086825,69613.65142480597,49486.348575194024
2020-02-12,55040,55470,53310,55470,510,BHN,-0.007692307692307665,68627.88653739502,49344.11346260498
2020-02-13,55380,55380,53910,53910,400,BHN,-0.028123309897241766,67900.16468938463,48962.835310615366
2020-02-14,56250,56250,54000,54000,80,BHN,0.0016694490818029983,67200.1487104676,48648.851289532395
2020-02-17,54170,55900,54000,54000,7700,BHN,0.0,66465.66915312616,48412.33084687384
2020-02-18,54170,54170,52870,52870,500,BHN,-0.020925925925925903,65818.99869065708,48062.00130934292
2020-02-19,52870,55040,52010,55040,860,BHN,0.04104407036126356,64946.85459603571,48111.14540396429
2020-02-20,55040,55040,55040,55040,0,BHN,0.0,63962.12586743304,48272.87413256696
2020-02-21,53740,53740,53740,53740,1070,BHN,-0.023619186046511587,62603.48441403675,48600.51558596325
2020-02-24,53740,53740,52010,52010,60,BHN,-0.03219203572757723,60989.81802728593,49010.18197271407
2020-02-25,52010,52010,52010,52010,1240,BHN,0.0,59834.18837345966,49212.81162654034
2020-02-26,51140,51140,51140,51140,1500,BHN,-0.01672755239377044,58056.76945897614,49863.23054102386
2020-02-27,53740,53740,53310,53310,30,BHN,0.042432538130621866,56915.992445151496,50397.007554848504
2020-02-28,53310,53310,53310,53310,0,BHN,0.0,56287.89879507382,50636.10120492618
2020-03-02,53650,53740,51140,51140,310,BHN,-0.04070530857250043,56359.51028650573,50356.48971349427
2020-03-03,51140,52010,51140,52010,60,BHN,0.01701212358232307,56187.80031121457,50693.19968878543
2020-03-04,51140,51140,50710,50710,150,BHN,-0.024995193232070778,56320.31441860094,50344.68558139906
2020-03-05,51570,52870,50450,52870,1270,BHN,0.04259514888582139,56320.31441860094,50344.68558139906
2020-03-06,52870,55380,52790,53570,3920,BHN,0.01324002269718183,56349.21678735585,50385.78321264415
2020-03-09,50450,50710,50450,50710,1190,BHN,-0.05338809034907599,56195.04170727186,50080.95829272814
2020-03-10,50280,50790,50280,50790,1010,BHN,0.0015775981068821832,55825.50441725793,49939.49558274207
2020-03-11,50880,50880,50360,50790,740,BHN,0.0,55473.200161078996,49823.799838921004
2020-03-12,50710,50710,49410,49410,1590,BHN,-0.027170702894270482,55514.73454302642,49332.26545697358
2020-03-13,48540,48540,47670,48540,750,BHN,-0.01760777170613237,55582.24285167169,48718.75714832831
2020-03-16,48540,48540,45590,45590,820,BHN,-0.06077461887103419,56088.15098407568,47371.84901592432
2020-03-17,45590,45590,45590,45590,40,BHN,0.0,56439.80488391106,46292.19511608894
2020-03-18,45680,47240,45680,47240,120,BHN,0.03619214740074583,56059.327256826946,45892.672743173054
2020-03-19,45590,46460,45070,46460,340,BHN,-0.01651143099068586,55634.20787859114,45459.79212140886
2020-03-20,46460,46460,46460,46460,0,BHN,0.0,55345.495907988676,45020.504092011324
2020-03-23,45940,45940,43200,43200,2790,BHN,-0.07016788635385274,55655.20454191649,43829.79545808351
2020-03-24,46200,46200,45850,45850,2040,BHN,0.06134259259259256,55482.85671897747,43386.14328102253
2020-03-25,47240,47240,43340,43340,90,BHN,-0.054743729552889864,55588.28017662573,42500.71982337427
2020-03-26,43430,45070,43430,44980,1720,BHN,0.037840332256575904,55092.6967446277,42163.3032553723
2020-03-27,43770,45330,43690,44980,2110,BHN,0.0,54486.511633455346,41936.488366544654
2020-03-30,41870,45420,41870,41870,4230,BHN,-0.06914184081814134,54444.5770360685,41051.4229639315
2020-03-31,44640,44640,38960,38960,4040,BHN,-0.069500835920707,54508.595102587045,39682.404897412955
2020-04-01,40570,40570,36840,40260,190,BHN,0.03336755646817258,54357.20477634036,38788.79522365964
2020-04-03,42770,42770,37440,37440,21400,BHN,-0.07004470938897167,53984.70786733418,37618.29213266582
2020-04-06,39390,39390,38130,38130,1000,BHN,0.018429487179487225,53047.06939477297,37011.93060522703
2020-04-07,38310,39000,35500,35500,5600,BHN,-0.06897456071334906,52852.509538644445,35685.490461355555
2020-04-08,36400,37700,35500,35500,8110,BHN,0.0,52348.32151561191,34660.67848438809
2020-04-09,37270,37700,35540,35620,43650,BHN,0.0033802816901409294,51562.4196814807,33929.5803185193
2020-04-10,37100,38100,36400,38100,26950,BHN,0.06962380685008429,50659.024576835305,33701.975423164695
2020-04-13,40310,40740,40310,40740,13720,BHN,0.06929133858267722,49765.67015492461,33815.32984507539
2020-04-14,43430,43430,40830,41260,24200,BHN,0.012763868433971481,49357.63000148391,33790.36999851609
2020-04-15,41350,42600,41260,42600,9920,BHN,0.0324769752787204,49006.081563236025,33842.918436763975
2020-04-16,42600,45500,41610,44210,23010,BHN,0.03779342723004686,48496.32084293647,34049.67915706353
2020-04-17,47150,47150,45760,46800,43500,BHN,0.05858403076227092,48563.497095620536,34016.502904379464
2020-04-20,47240,50020,47240,50020,55230,BHN,0.06880341880341878,49384.68011226931,33551.31988773069
2020-04-21,53390,53480,46540,46540,75730,BHN,-0.06957217113154734,49826.9069818938,33443.0930181062
2020-04-22,46540,48980,43290,48540,17590,BHN,0.04297378599054569,50314.53007601497,33224.46992398503
2020-04-23,51920,51920,49410,51140,16970,BHN,0.05356407086938608,51618.73353131745,32700.266468682552
2020-04-24,50280,51140,49840,50970,23660,BHN,-0.003324208056315947,52610.464721900986,32307.535278099014
2020-04-27,50790,50790,48540,49410,24800,BHN,-0.030606238964096533,53227.92523083242,32133.074769167582
2020-04-28,49410,50280,46800,48540,18270,BHN,-0.01760777170613237,53855.52461603073,32172.47538396927
2020-04-29,48540,49410,46800,48540,14660,BHN,0.0,54421.917787228536,32564.082212771464
2020-05-04,46800,47670,46800,46890,16460,BHN,-0.03399258343634115,54743.25171436736,32905.74828563264
2020-05-05,44030,46370,44030,45330,8970,BHN,-0.033269353806781865,54749.79085349245,33688.20914650755
2020-05-06,45330,48460,45070,47240,17300,BHN,0.042135451136112945,54895.935271037044,34453.064728962956
2020-05-07,47670,48980,46800,48800,37450,BHN,0.03302286198137172,54788.23002048425,35890.76997951575
2020-05-08,48980,49410,48980,49240,20000,BHN,0.00901639344262306,54456.81737243623,37596.18262756377
2020-05-11,49500,49840,49240,49500,20370,BHN,0.005280259951259136,53784.33033488206,39656.66966511794
2020-05-12,49500,49500,48800,49240,12150,BHN,-0.005252525252525286,53198.95885741006,41356.04114258994
2020-05-13,48980,48980,45850,48980,16760,BHN,-0.005280259951259136,52829.21001127496,42549.78998872504
2020-05-14,46800,48540,46800,48190,14400,BHN,-0.016129032258064502,52245.367648471685,43826.632351528315
2020-05-15,48270,48460,48100,48100,10300,BHN,-0.0018676073874247523,51703.208130407096,44918.791869592904
2020-05-18,48100,48100,47750,47840,7340,BHN,-0.00540540540540535,51330.81552157261,45654.18447842739
2020-05-19,49320,49320,47670,48540,14470,BHN,0.014632107023411445,51309.57307594504,45849.42692405496
2020-05-20,48890,49240,48630,48980,16650,BHN,0.0090646889163577,51184.48231081804,45870.51768918196
2020-05-21,48980,49410,48980,49060,6790,BHN,0.0016333197223357132,51156.04490469202,46150.95509530798
2020-05-22,48540,49060,48540,48540,9210,BHN,-0.01059926620464735,51156.04490469202,46150.95509530798
2020-05-25,48630,48630,48100,48100,6760,BHN,-0.009064688916357588,50736.46107348651,46266.53892651349
2020-05-26,48100,48540,46200,48540,15700,BHN,0.009147609147609037,50308.1078807992,46451.8921192008
2020-05-27,48980,48980,47670,48460,4210,BHN,-0.0016481252575195615,50202.707207771375,46462.292792228625
2020-05-28,48800,48800,47670,47670,16490,BHN,-0.01630210482872474,50178.252762337535,46399.747237662465
2020-05-29,47670,48010,47580,47670,3140,BHN,0.0,50149.63733748383,46341.36266251617
2020-06-01,47670,47930,47150,47930,3850,BHN,0.00545416404447252,50105.082639881235,46489.917360118765
2020-06-02,47410,47670,47150,47240,29480,BHN,-0.014395994158147296,49694.27783351597,47091.72216648403
2020-06-03,47240,47500,47240,47500,2860,BHN,0.005503810330228509,49665.46655374409,47146.53344625591
2020-06-04,47500,47500,47240,47240,7230,BHN,-0.005473684210526297,49670.67792117097,46985.32207882903
2020-06-05,45940,48540,45940,48540,17420,BHN,0.02751905165114299,49573.829418775196,47012.170581224804
2020-06-08,48540,48540,47670,48540,11640,BHN,0.0,49407.81554857166,47082.18445142834
2020-06-09,48540,48540,48100,48100,4210,BHN,-0.009064688916357588,49258.20745652421,47117.79254347579
2020-06-10,48460,48460,47670,48100,2970,BHN,0.0,49150.82471165542,47137.17528834458
2020-06-11,47670,48100,47670,47930,7790,BHN,-0.0035343035343035067,49141.81946953945,47120.18053046055
2020-06-12,47240,47500,44640,47410,7760,BHN,-0.010849155017734202,49155.16472501922,47037.83527498078
2020-06-15,47240,47410,46020,46020,1370,BHN,-0.02931870913309431,49397.21081766293,46613.78918233707
2020-06-16,46370,46370,46020,46020,390,BHN,0.0,49493.395597614675,46265.604402385325
2020-06-17,46020,46020,45160,45760,1280,BHN,-0.005649717514124242,49495.35424275601,45941.64575724399
2020-06-18,45420,46800,45420,45940,3150,BHN,0.00393356643356646,49388.02869054421,45736.97130945579
2020-06-19,47580,47580,45940,47320,1420,BHN,0.030039181541140714,49273.03351647663,45729.96648352337
2020-06-22,47320,47320,46020,47240,6400,BHN,-0.0016906170752324368,49211.489161404046,45705.510838595954
2020-06-23,47240,47240,46370,46370,810,BHN,-0.018416596104995797,49090.37926901008,45609.62073098992
2020-06-24,45420,47150,45420,46370,2030,BHN,0.0,48957.48685742621,45533.51314257379
2020-06-25,45680,46370,45680,46200,2210,BHN,-0.003666163467759276,48930.36969946598,45413.63030053402
2020-06-26,46200,46200,45760,46200,830,BHN,0.0,48890.03872411402,45306.96127588598
2020-06-29,47580,47580,45160,45160,6800,BHN,-0.02251082251082248,48895.499935417225,45024.500064582775
2020-06-30,45070,45850,45070,45070,960,BHN,-0.0019929140832595227,48948.59584902553,44754.40415097447
2020-07-01,47320,47320,45070,46370,4120,BHN,0.028844020412691407,48880.01798553396,44709.98201446604
2020-07-02,48010,48010,45240,45240,2580,BHN,-0.024369204226870833,48874.747691821256,44515.252308178744
2020-07-03,45850,45850,44550,45500,2220,BHN,0.005747126436781658,48607.86900310894,44478.13099689106
