Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-01-30,11560,11560,11560,11560,100,SMN,0.014925373134328401,11817.060302567614,10506.939697432386
2023-01-31,12070,12070,12070,12070,100,SMN,0.044117647058823595,11935.641029485734,10439.358970514266
2023-02-09,11560,11560,11560,11560,200,SMN,-0.04225352112676062,11968.237504102204,10482.762495897796
2023-02-10,11900,11900,11900,11900,100,SMN,0.02941176470588225,12047.640445872523,10454.359554127477
2023-02-13,10800,11900,10800,11900,1400,SMN,0.0,12120.544430110152,10432.455569889848
2023-02-16,10960,12240,10960,12240,200,SMN,0.02857142857142847,12265.976139676912,10380.023860323088
2023-02-17,11050,11050,11050,11050,700,SMN,-0.09722222222222221,12260.47356617634,10359.52643382366
2023-02-21,10800,12070,10620,10620,17600,SMN,-0.03891402714932124,12272.424771484775,10278.575228515225
2023-02-22,10710,11650,10710,11650,4800,SMN,0.09698681732580039,12302.705424653803,10282.294575346197
2023-02-23,10710,10710,10710,10710,300,SMN,-0.08068669527896999,12303.996519437282,10221.003480562718
2023-02-27,11390,11390,11390,11390,900,SMN,0.06349206349206349,12309.309186764276,10223.690813235724
2023-02-28,11560,11560,11560,11560,100,SMN,0.014925373134328401,12302.566256681968,10340.433743318032
2023-03-06,11560,11560,11560,11560,100,SMN,0.0,12325.020449683938,10368.979550316062
2023-03-15,12070,12070,12070,12070,100,SMN,0.044117647058823595,12414.377882482677,10381.622117517323
2023-03-17,10880,11900,10880,11900,13100,SMN,-0.014084507042253502,12462.948918168278,10427.051081831722
2023-03-21,11560,11560,10880,10880,9400,SMN,-0.08571428571428574,12470.21707928232,10402.78292071768
2023-03-22,11810,11810,11810,11810,100,SMN,0.08547794117647056,12458.957767578931,10541.042232421069
2023-03-23,10710,10710,10710,10710,6000,SMN,-0.09314140558848438,12475.574162328054,10439.425837671946
2023-03-27,12070,12070,12070,12070,200,SMN,0.12698412698412698,12504.782026916771,10555.217973083229
2023-03-28,12070,12070,12070,12070,100,SMN,0.0,12563.987999927982,10564.012000072018
2023-03-29,12150,12150,12150,12150,100,SMN,0.006628003314001596,12625.571218472818,10561.428781527182
2023-03-31,12440,12440,12440,12440,100,SMN,0.023868312757201693,12689.823733269946,10534.176266730054
2023-04-03,11060,11060,11060,11060,12000,SMN,-0.11093247588424437,12691.356826392614,10482.643173607386
2023-04-04,11150,11150,11150,11150,8000,SMN,0.008137432188065175,12659.715744799167,10439.284255200833
2023-04-06,11150,11150,11150,11150,100,SMN,0.0,12622.992349208565,10401.007650791435
2023-04-07,12070,12070,12070,12070,100,SMN,0.08251121076233181,12594.50458294178,10412.49541705822
2023-04-10,12070,12070,12070,12070,600,SMN,0.0,12651.285758477912,10457.714241522088
2023-04-11,11980,11980,11240,11240,4800,SMN,-0.06876553438276722,12607.370344026074,10563.629655973926
2023-04-12,12070,12070,12070,12070,100,SMN,0.07384341637010672,12649.846059560281,10563.153940439719
2023-04-19,11610,11610,11610,11610,3000,SMN,-0.03811101905550951,12610.526068467363,10692.473931532637
2023-04-21,11980,12160,11980,12160,200,SMN,0.04737295434969857,12665.622877960519,10714.377122039481
2023-04-24,12160,12160,12160,12160,200,SMN,0.0,12714.504901948685,10725.495098051315
2023-04-25,11980,12160,11610,12160,1200,SMN,0.0,12759.475111134478,10740.524888865522
2023-04-26,11980,12250,11240,12250,700,SMN,0.0074013157894736725,12782.83397091519,10735.16602908481
2023-04-28,11330,11330,11330,11330,6300,SMN,-0.07510204081632654,12768.680620123476,10692.319379876524
2023-05-04,12250,12250,11980,11980,1500,SMN,0.057369814651368145,12751.677519920622,10819.322480079378
2023-05-05,12160,12160,11700,12070,8800,SMN,0.0075125208681134925,12772.610363357235,10824.389636642765
2023-05-08,11980,11980,11980,11980,100,SMN,-0.0074565037282519064,12700.083528056699,11023.916471943301
2023-05-10,12160,12160,12160,12160,100,SMN,0.015025041736226985,12709.951836206408,11023.048163793592
2023-05-15,11610,12160,11060,12160,9800,SMN,0.0,12719.690756400683,11022.309243599317
2023-05-17,12070,12070,12070,12070,100,SMN,-0.0074013157894736725,12711.13506028358,11022.86493971642
2023-05-18,12070,12070,12070,12070,2000,SMN,0.0,12657.0610675762,11039.9389324238
2023-05-19,12350,12350,12350,12350,2200,SMN,0.023198011599005808,12663.389232332103,11162.610767667897
2023-05-22,12250,12250,12250,12250,1000,SMN,-0.0080971659919028,12644.212984199477,11291.787015800523
2023-05-23,12250,12250,12250,12250,100,SMN,0.0,12595.052445148136,11450.947554851864
2023-06-01,12160,12160,12160,12160,100,SMN,-0.007346938775510181,12602.369550419886,11452.630449580114
2023-06-02,11430,12160,11430,12160,7300,SMN,0.0,12609.532683057818,11454.467316942182
2023-06-07,11980,11980,11980,11980,500,SMN,-0.014802631578947345,12519.728299533057,11618.271700466943
2023-06-09,10960,11980,10960,11980,9200,SMN,0.0,12516.892528673894,11612.107471326106
2023-06-12,12160,12160,12160,12160,5000,SMN,0.015025041736226985,12494.67108165345,11689.32891834655
2023-06-13,11980,11980,11980,11980,1500,SMN,-0.014802631578947345,12487.232606304786,11678.767393695214
2023-06-14,11980,11980,11980,11980,6000,SMN,0.0,12478.98888873642,11669.01111126358
2023-06-15,12160,12160,12160,12160,8000,SMN,0.015025041736226985,12478.98888873642,11669.01111126358
2023-06-16,12160,12160,12160,12160,4200,SMN,0.0,12468.522555753381,11670.477444246619
2023-06-20,12350,12350,12350,12350,100,SMN,0.015625,12355.402107270156,11885.597892729844
2023-06-23,12720,12720,12720,12720,600,SMN,0.02995951417004039,12500.479591229507,11814.520408770493
2023-06-26,11980,11980,11980,11980,100,SMN,-0.05817610062893086,12502.748481054543,11803.251518945457
2023-06-27,11980,11980,11980,11980,1000,SMN,0.0,12502.748481054543,11803.251518945457
2023-06-30,10780,12070,10780,12070,2100,SMN,0.0075125208681134925,12500.083560480236,11796.916439519764
2023-07-05,11790,11790,11790,11790,2500,SMN,-0.023198011599005808,12514.603692129911,11745.396307870089
2023-07-06,12810,12810,12810,12810,100,SMN,0.08651399491094147,12650.946278010235,11683.053721989765
2023-07-10,12620,12620,12620,12620,100,SMN,-0.014832162373145996,12714.441342845477,11674.558657154523
2023-07-14,11700,12810,11700,12810,1500,SMN,0.015055467511885912,12799.87015720241,11635.12984279759
2023-07-17,12810,12810,12810,12810,100,SMN,0.0,12882.696202122987,11608.303797877013
2023-07-19,11700,11700,11700,11700,100,SMN,-0.0866510538641686,12898.076466288872,11537.923533711128
2023-07-20,10960,12720,10960,12720,3600,SMN,0.08717948717948709,12959.509635534068,11532.490364465932
2023-07-25,11700,11700,11700,11700,100,SMN,-0.08018867924528306,12974.747297966516,11471.252702033484
2023-07-26,12720,12720,12720,12720,100,SMN,0.08717948717948709,13032.81304336816,11487.18695663184
2023-07-31,11980,12720,11980,12720,700,SMN,0.0,13083.38667333568,11510.61332666432
2023-08-01,11980,11980,11790,11790,400,SMN,-0.07311320754716977,13093.785839445258,11463.214160554742
2023-08-02,12720,12720,12720,12720,100,SMN,0.07888040712468203,13140.350895616873,11490.649104383127
2023-08-03,11980,11980,11980,11980,100,SMN,-0.05817610062893086,13140.350895616873,11490.649104383127
2023-08-04,12440,12440,12440,12440,100,SMN,0.038397328881469184,13152.821929745562,11506.178070254438
2023-08-07,12440,12440,11790,11790,600,SMN,-0.05225080385852088,13164.789201149766,11457.210798850234
2023-08-08,12620,12620,12620,12620,100,SMN,0.0703986429177268,13188.802609043822,11460.197390956178
2023-08-09,11610,12620,11520,12620,7300,SMN,0.0,13175.71200645632,11463.28799354368
2023-08-10,11520,11520,11520,11520,300,SMN,-0.08716323296354989,13210.705119215572,11382.294880784428
2023-08-11,11700,12530,11700,12530,3700,SMN,0.08767361111111116,13231.532919513093,11416.467080486907
2023-08-17,11700,12530,11700,12530,1300,SMN,0.0,13250.926988202009,11443.073011797991
2023-08-18,11790,11790,11700,11700,1100,SMN,-0.06624102154828415,13258.292006953521,11426.707993046479
2023-08-21,11790,12530,11790,12530,2100,SMN,0.07094017094017091,13223.603904583126,11433.396095416874
2023-08-22,11700,11700,11700,11700,4200,SMN,-0.06624102154828415,13207.029610126121,11357.970389873879
2023-08-24,11790,12350,11790,12350,2900,SMN,0.05555555555555558,13152.751924151276,11366.248075848724
2023-08-30,12620,12620,12620,12620,2500,SMN,0.021862348178137703,13123.45291802132,11376.54708197868
2023-09-12,11980,11980,11980,11980,100,SMN,-0.05071315372424723,13110.295456681622,11417.704543318378
2023-09-13,11980,12350,11790,12350,4400,SMN,0.03088480801335569,13066.924981358588,11424.075018641412
2023-09-18,11520,12250,11520,12250,1100,SMN,-0.0080971659919028,13055.434661808868,11490.565338191132
2023-09-19,11610,12620,11610,12620,2100,SMN,0.03020408163265298,13040.155424768845,11495.844575231155
2023-09-20,12620,12620,12620,12620,100,SMN,0.0,13024.606197453748,11501.393802546252
2023-09-27,11790,12160,11790,12160,4000,SMN,-0.03645007923930266,13013.655038226165,11549.344961773835
2023-09-28,11610,12160,11610,12160,2600,SMN,0.0,12958.773705734135,11548.226294265865
2023-09-29,11150,12160,11150,12160,1200,SMN,0.0,12958.111242002282,11566.888757997718
2023-10-03,12350,12350,12350,12350,200,SMN,0.015625,12950.115597281232,11565.884402718768
2023-10-05,11430,12350,11430,12350,3700,SMN,0.0,12944.616732250219,11627.383267749781
2023-10-06,11430,12350,11430,12350,200,SMN,0.0,12914.025525602807,11630.974474397193
2023-10-12,12070,12070,12070,12070,100,SMN,-0.02267206477732797,12871.562048004791,11618.437951995209
2023-10-17,11610,11610,11610,11610,600,SMN,-0.03811101905550951,12856.1456956082,11642.8543043918
2023-10-18,12070,12070,12070,12070,3700,SMN,0.03962101636520243,12823.669155265037,11629.330844734963
2023-10-24,12070,12070,12070,12070,100,SMN,0.0,12787.427221492506,11619.572778507494
2023-10-26,12070,12070,12070,12070,200,SMN,0.0,12762.799408283661,11681.200591716339
2023-11-02,12530,12530,12530,12530,3000,SMN,0.03811101905550962,12762.799408283661,11681.200591716339
2023-11-14,11610,12440,11610,12440,4100,SMN,-0.0071827613727054596,12750.93088945497,11767.06911054503
2023-11-15,11790,12440,11790,12440,7600,SMN,0.0,12760.300764894699,11766.699235105301
2023-11-16,11890,11890,11890,11890,800,SMN,-0.04421221864951763,12720.927120130043,11733.072879869957
2023-11-17,12440,12440,11700,12440,4000,SMN,0.04625735912531548,12738.589807507236,11761.410192492764
2023-11-20,11790,11890,11790,11890,3500,SMN,-0.04421221864951763,12737.415517005467,11716.584482994533
2023-11-21,11790,11790,11790,11790,800,SMN,-0.008410428931875491,12748.514462617806,11659.485537382194
2023-11-22,11790,12350,11700,12350,2300,SMN,0.04749787955894824,12705.688315084843,11675.311684915157
2023-11-23,11790,12350,11790,12350,2900,SMN,0.0,12659.580563222307,11694.419436777693
2023-11-24,11790,12350,11790,12350,900,SMN,0.0,12674.81444787141,11698.18555212859
2023-11-27,11790,11790,11790,11790,800,SMN,-0.04534412955465583,12686.057911820637,11649.942088179363
2023-11-28,11890,11890,11890,11890,800,SMN,0.008481764206955011,12686.570484052592,11622.429515947408
2023-11-29,12160,12160,11790,11980,4300,SMN,0.007569386038688064,12665.316540455671,11606.683459544329
2023-11-30,11790,11790,11790,11790,700,SMN,-0.015859766277128595,12648.207367591334,11567.792632408666
2023-12-06,12070,12070,12070,12070,100,SMN,0.02374893977947412,12622.787291829107,11565.212708170893
2023-12-07,12070,12070,12070,12070,2400,SMN,0.0,12622.787291829107,11565.212708170893
2023-12-13,11980,11980,11980,11980,500,SMN,-0.0074565037282519064,12596.230296756323,11628.769703243677
2023-12-14,11980,11980,11980,11980,3000,SMN,0.0,12594.892185190889,11621.107814809111
2023-12-15,11980,12070,11980,12070,3100,SMN,0.0075125208681134925,12594.892185190889,11621.107814809111
2023-12-18,12250,12250,12250,12250,1700,SMN,0.014913007456503813,12607.391680190396,11626.608319809604
2023-12-19,11980,11980,11980,11980,1000,SMN,-0.022040816326530654,12544.581311415839,11634.418688584161
2023-12-20,11790,11790,11790,11790,26100,SMN,-0.015859766277128595,12499.994356623152,11614.005643376848
2023-12-21,11790,11790,11790,11790,2700,SMN,0.0,12445.141177252015,11603.858822747985
2023-12-22,11700,11790,11700,11790,5400,SMN,0.0,12448.707409069277,11590.292590930723
2023-12-25,11790,11980,11610,11980,13800,SMN,0.016115351993214677,12379.97229365361,11613.02770634639
2023-12-26,11790,11980,11790,11980,700,SMN,0.0,12381.468132699654,11620.531867300346
2023-12-27,11980,11980,11980,11980,1500,SMN,0.0,12378.71053760038,11642.28946239962
2023-12-28,11980,12160,11980,12160,10700,SMN,0.015025041736226985,12342.52013117818,11659.47986882182
2024-01-02,11790,11980,11790,11980,5100,SMN,-0.014802631578947345,12284.15377504676,11680.84622495324
2024-01-03,11980,11980,11980,11980,5900,SMN,0.0,12214.231892451706,11713.768107548294
2024-01-04,11980,11980,11980,11980,7100,SMN,0.0,12210.672932688285,11736.327067311715
2024-01-08,11980,11980,11980,11980,2100,SMN,0.0,12212.059821413162,11743.940178586838
2024-01-09,12070,12070,11980,12070,1900,SMN,0.0075125208681134925,12219.976314608344,11745.023685391656
2024-01-10,12070,12070,11980,12070,2500,SMN,0.0,12219.50448425976,11773.49551574024
2024-01-11,11980,12070,11980,12070,8200,SMN,0.0,12219.50448425976,11773.49551574024
2024-01-12,12070,12250,11980,12250,5400,SMN,0.014913007456503813,12252.843890160968,11758.156109839032
2024-01-15,12160,12160,11980,11980,1500,SMN,-0.022040816326530654,12252.843890160968,11758.156109839032
2024-01-16,11980,11980,11980,11980,3200,SMN,0.0,12252.843890160968,11758.156109839032
2024-01-17,11980,12070,11980,12070,2000,SMN,0.0075125208681134925,12252.843890160968,11758.156109839032
2024-01-18,11980,11980,11890,11890,1000,SMN,-0.014913007456503702,12212.433323453777,11762.566676546223
2024-01-19,11890,11890,11790,11790,7000,SMN,-0.008410428931875491,12218.881713710198,11737.118286289802
2024-01-22,11890,11890,11890,11890,900,SMN,0.008481764206955011,12211.919199718943,11754.080800281057
2024-01-23,11890,11890,11890,11890,6000,SMN,0.0,12203.83326898317,11772.16673101683
2024-01-24,11890,11890,11890,11890,5000,SMN,0.0,12194.40506448439,11791.59493551561
2024-01-26,11980,11980,11980,11980,300,SMN,0.007569386038688064,12194.40506448439,11791.59493551561
2024-02-06,11890,11980,11790,11980,600,SMN,0.0,12194.40506448439,11791.59493551561
2024-02-07,11890,11980,11790,11980,1000,SMN,0.0,12194.40506448439,11791.59493551561
2024-02-15,11790,11980,11790,11980,1000,SMN,0.0,12170.268623229898,11797.731376770102
2024-02-16,13080,13080,13080,13080,100,SMN,0.09181969949916535,12551.675335860777,11526.324664139223
2024-02-20,12070,12070,11890,11890,20400,SMN,-0.09097859327217128,12550.73541141611,11518.26458858389
2024-02-27,11890,11890,11890,11890,800,SMN,0.0,12549.615242270625,11510.384757729375
2024-02-28,12160,12620,12160,12620,200,SMN,0.061396131202691384,12640.81257761037,11483.18742238963
2024-03-04,12350,12350,12350,12350,100,SMN,-0.021394611727416746,12668.297222684658,11483.702777315342
2024-03-05,12350,12720,12350,12720,4300,SMN,0.02995951417004039,12763.88614571866,11453.11385428134
2024-03-06,12900,12900,12530,12530,1900,SMN,-0.014937106918239018,12811.684533784737,11451.315466215263
2024-03-07,12720,12810,12530,12810,7600,SMN,0.022346368715083775,12900.296193294727,11418.703806705273
2024-03-08,12810,12810,12620,12620,2200,SMN,-0.014832162373145996,12953.504593161982,11429.495406838018
2024-03-11,12720,12720,12620,12620,1000,SMN,0.0,13000.887290865987,11446.112709134013
2024-03-12,12720,12720,12620,12720,6700,SMN,0.007923930269413626,13058.929635771377,11453.070364228623
2024-03-13,12530,12720,12530,12720,8900,SMN,0.0,13106.249034002487,11488.750965997513
2024-03-14,12810,12900,12720,12900,13500,SMN,0.014150943396226356,13167.152319900862,11538.847680099138
2024-03-15,13500,13500,12700,12900,11900,SMN,0.0,13221.797623117625,11585.202376882375
2024-03-20,12700,12900,11900,12900,4500,SMN,0.0,13263.92345317317,11644.07654682683
2024-03-21,11900,12900,11900,12900,300,SMN,0.0,13293.13109246336,11715.86890753664
2024-03-22,12100,12300,12100,12300,1500,SMN,-0.046511627906976716,13278.298785958354,11762.701214041646
2024-03-25,12300,12600,12300,12600,2200,SMN,0.024390243902439046,13267.91538230272,11835.08461769728
2024-03-26,12600,12700,12600,12700,1600,SMN,0.007936507936507908,13256.196493186522,11918.803506813478
2024-03-27,12700,12700,12700,12700,100,SMN,0.0,13232.343986584372,12014.656013415628
2024-03-28,11600,12000,11600,12000,10000,SMN,-0.055118110236220486,13198.06900973557,11940.93099026443
2024-03-29,12900,12900,12900,12900,100,SMN,0.07499999999999996,13180.713830755005,12059.286169244995
2024-04-01,12000,12000,12000,12000,100,SMN,-0.06976744186046513,13158.959464251926,12092.040535748074
2024-04-02,12300,12400,12300,12400,1200,SMN,0.03333333333333344,13156.956449864827,12072.043550135173
2024-04-16,12400,12400,12400,12400,200,SMN,0.0,13154.999999999956,12079.000000000044
2024-04-17,12000,12300,12000,12000,3200,SMN,-0.032258064516129004,13179.5616091932,11982.4383908068
2024-04-23,12300,12300,12300,12300,100,SMN,0.02499999999999991,13180.252814156393,11958.747185843607
2024-04-25,11900,11900,11900,11900,200,SMN,-0.03252032520325199,13189.444212537726,11858.555787462274
2024-05-02,12000,12300,12000,12200,7000,SMN,0.025210084033613356,13181.383372437705,11824.616627562295
2024-05-03,12200,12300,12200,12300,24500,SMN,0.008196721311475308,13168.677343029643,11805.322656970357
2024-05-06,12300,12300,12300,12300,11500,SMN,0.0,13143.536714872305,11788.463285127695
2024-05-07,12500,12500,12500,12500,100,SMN,0.016260162601626105,13122.757440991829,11787.242559008171
2024-05-10,12400,12400,12400,12400,600,SMN,-0.008000000000000007,13065.92452382335,11794.07547617665
2024-05-13,12400,12400,12400,12400,9700,SMN,0.0,13003.247440445804,11806.752559554196
2024-05-14,12400,12400,12400,12400,9000,SMN,0.0,12933.534100123881,11826.465899876119
2024-05-15,12400,12400,12400,12400,3000,SMN,0.0,12854.899989997955,11855.100010002045
2024-05-17,13200,13200,13200,13200,100,SMN,0.06451612903225801,13019.677335393151,11780.322664606849
2024-05-20,11900,11900,11900,11900,1400,SMN,-0.09848484848484851,13013.922183316272,11716.077816683728
2024-05-22,12000,12600,12000,12600,1500,SMN,0.05882352941176472,12999.999999999965,11720.000000000035
2024-05-23,12600,12600,12600,12600,300,SMN,0.0,12985.793151516373,11724.206848483627
2024-06-03,12400,13200,12400,12500,6600,SMN,-0.007936507936507908,12991.882341631099,11768.117658368901
2024-06-04,12300,12600,12300,12600,2400,SMN,0.008000000000000007,12938.6723803705,11791.3276196295
2024-06-05,12400,12400,12400,12400,1000,SMN,-0.015873015873015928,12933.725796732719,11836.274203267281
2024-06-06,12400,12400,12400,12400,1500,SMN,0.0,12933.725796732719,11836.274203267281
2024-06-07,12400,12500,12400,12500,1100,SMN,0.008064516129032251,12940.999092558197,11839.000907441803
2024-06-10,12500,12500,12500,12500,4300,SMN,0.0,12937.589705218114,11892.410294781886
2024-06-11,12500,12500,12400,12400,2500,SMN,-0.008000000000000007,12939.999999999956,11900.000000000044
2024-06-12,12400,12400,12400,12400,200,SMN,0.0,12907.493243193838,11982.506756806162
2024-06-13,12000,12500,12000,12400,2600,SMN,0.0,12904.332838773169,12005.667161226831
2024-06-14,12500,12600,12500,12600,3600,SMN,0.016129032258064502,12917.660585711938,12022.339414288062
2024-06-17,12600,12600,12600,12600,500,SMN,0.0,12928.959457608411,12041.040542391589
2024-06-18,12600,12600,12600,12600,500,SMN,0.0,12936.766158073722,12043.233841926278
2024-06-19,12600,12600,12600,12600,600,SMN,0.0,12947.213595499907,12052.786404500093
2024-06-20,12700,12700,12700,12700,100,SMN,0.007936507936507908,12967.879674968919,12062.120325031081
2024-07-02,12700,12700,12700,12700,400,SMN,0.0,12986.508488420483,12073.491511579517
2024-07-11,12700,12700,12700,12700,1000,SMN,0.0,13003.148447558162,12086.851552441838
2024-07-15,12700,12700,12700,12700,200,SMN,0.0,12875.52777669256,12164.47222330744
2024-07-24,12700,12700,12700,12700,4300,SMN,0.0,12782.710574513096,12337.289425486904
2024-07-25,12700,12700,12700,12700,1000,SMN,0.0,12795.434372435957,12334.565627564043
2024-08-06,11500,11500,11500,11500,1200,SMN,-0.09448818897637801,13027.300686255057,11992.699313744943
2024-08-07,12500,12500,12300,12300,200,SMN,0.06956521739130439,13025.357021462503,11974.642978537497
2024-08-08,12500,12500,12500,12500,200,SMN,0.016260162601626105,13018.354564325138,11971.645435674862
2024-08-16,12700,13500,12700,13500,200,SMN,0.08000000000000007,13229.705818718623,11870.294181281377
2024-09-04,12300,12300,12300,12300,500,SMN,-0.0888888888888889,13230.492523664521,11859.507476335479
2024-09-06,13000,13000,13000,13000,200,SMN,0.05691056910569103,13283.021738799003,11856.978261200997
2024-09-09,12900,12900,12900,12900,100,SMN,-0.007692307692307665,13316.360791893363,11863.639208106637
2024-09-10,13000,13000,13000,13000,100,SMN,0.007751937984496138,13361.889479639623,11878.110520360377
2024-09-13,11700,13100,11700,13100,200,SMN,0.007692307692307665,13417.82370178171,11892.17629821829
2024-09-17,12900,13100,12900,13100,900,SMN,0.0,13466.91698398217,11913.08301601783
2024-09-25,12900,12900,12900,12900,2100,SMN,-0.01526717557251911,13485.960946526746,11924.039053473254
2024-09-30,13500,13500,13500,13500,100,SMN,0.04651162790697683,13602.056336165602,11897.943663834398
2024-10-03,13400,13400,12500,12500,6400,SMN,-0.07407407407407407,13601.679636737066,11888.320363262934
2024-10-08,12900,12900,12500,12500,200,SMN,0.0,13601.162005664411,11878.837994335589
2024-10-11,13000,13000,13000,13000,1000,SMN,0.040000000000000036,13623.27415025437,11886.72584974563
2024-10-14,13000,13000,13000,13000,3000,SMN,0.0,13644.299719775747,11895.700280224253
2024-10-16,13100,13100,13100,13100,10000,SMN,0.007692307692307665,13675.211839053201,11904.788160946799
2024-10-17,12400,12400,12400,12400,2800,SMN,-0.05343511450381677,13675.832947887648,11874.167052112352
2024-10-18,12800,12800,12800,12800,1500,SMN,0.032258064516129004,13680.222194794123,11879.777805205877
2024-10-22,13200,13200,13200,13200,9000,SMN,0.03125,13722.551088495866,11887.448911504134
2024-10-23,13300,13300,13300,13300,300,SMN,0.007575757575757569,13614.652694012846,12175.347305987154
2024-10-28,13000,13000,13000,13000,100,SMN,-0.022556390977443663,13596.63333249992,12263.36666750008
2024-10-29,13000,13000,13000,13000,200,SMN,0.0,13592.102817447818,12317.897182552182
2024-10-30,13200,13200,13200,13200,500,SMN,0.01538461538461533,13537.996655508998,12342.003344491002
2024-11-06,12700,13300,12700,13300,6600,SMN,0.007575757575757569,13529.99999999995,12450.00000000005
2024-11-07,13400,13400,13400,13400,100,SMN,0.007518796992481258,13578.858506133069,12441.141493866931
2024-11-12,12900,12900,12900,12900,100,SMN,-0.03731343283582089,13578.858506133069,12441.141493866931
2024-11-13,13000,13000,12900,12900,200,SMN,0.0,13575.876519047637,12434.123480952363
2024-11-15,13000,13000,13000,13000,2100,SMN,0.007751937984496138,13569.20997883026,12430.79002116974
2024-11-18,13000,13000,13000,13000,500,SMN,0.0,13562.362318100124,12427.637681899876
2024-11-20,13000,13000,13000,13000,100,SMN,0.0,13565.68542494919,12434.31457505081
2024-11-27,13000,13000,13000,13000,100,SMN,0.0,13492.204021639378,12457.795978360622
2024-11-28,12700,13000,12700,13000,200,SMN,0.0,13469.041575982286,12530.958424017714
2024-12-02,14300,14300,14300,14300,100,SMN,0.10000000000000009,13779.637585982626,12400.362414017374
