Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-08-21,9400,9400,9100,9100,800,AG1,-0.010869565217391353,9299.679223339233,8910.320776660767
2024-08-22,8900,8900,8700,8900,5100,AG1,-0.02197802197802201,9309.24285285621,8880.75714714379
2024-08-23,8900,9000,8900,8900,3200,AG1,0.0,9315.434372435988,8854.565627564012
2024-08-26,9000,9100,9000,9100,3300,AG1,0.022471910112359605,9315.434372435988,8854.565627564012
2024-08-27,9000,9100,9000,9100,3000,AG1,0.0,9317.15633383194,8862.84366616806
2024-08-28,9100,9100,9100,9100,900,AG1,0.0,9317.15633383194,8862.84366616806
2024-08-29,9500,9500,9500,9500,1000,AG1,0.04395604395604402,9399.136645895962,8820.863354104038
2024-09-04,9000,9000,9000,9000,100,AG1,-0.052631578947368474,9398.087017795,8811.912982205
2024-09-05,9300,9300,9000,9000,900,AG1,0.0,9398.087017795,8811.912982205
2024-09-09,9200,9200,9200,9200,2200,AG1,0.022222222222222143,9406.71904291624,8823.28095708376
2024-09-10,9400,9400,9400,9400,100,AG1,0.021739130434782705,9446.608729017604,8823.391270982396
2024-09-11,10800,10800,10800,10800,100,AG1,0.14893617021276606,10009.538080656359,8440.461919343641
2024-09-16,9200,9200,9200,9200,200,AG1,-0.14814814814814814,10012.55990186053,8447.44009813947
2024-09-18,9300,9500,9300,9500,5000,AG1,0.032608695652173836,10038.669766125191,8461.330233874809
2024-09-19,9400,9400,9100,9100,1500,AG1,-0.04210526315789476,10023.098978555336,8446.901021444664
2024-09-24,9300,9300,9300,9300,9600,AG1,0.0219780219780219,10023.098978555336,8446.901021444664
2024-09-25,9300,9300,9300,9300,500,AG1,0.0,10031.06615497677,8458.93384502323
2024-09-26,9800,9800,9800,9800,100,AG1,0.053763440860215006,10098.779579618325,8461.220420381675
2024-09-30,11200,11200,9000,9000,55200,AG1,-0.08163265306122447,10099.317899842023,8450.682100157977
2024-10-01,9600,9600,9600,9600,100,AG1,0.06666666666666665,10130.404093837205,8459.595906162795
2024-10-02,9200,9200,9200,9200,6300,AG1,-0.04166666666666663,10131.865373723394,8468.134626276606
2024-10-03,9100,9400,9100,9400,4100,AG1,0.021739130434782705,10137.09605343208,8512.90394656792
2024-10-04,9400,9400,9100,9100,2700,AG1,-0.03191489361702127,10130.67581338128,8539.32418661872
2024-10-07,9000,9100,9000,9100,6000,AG1,0.0,10130.67581338128,8539.32418661872
2024-10-08,9100,9100,9100,9100,1900,AG1,0.0,10130.67581338128,8539.32418661872
2024-10-09,9100,9100,9100,9100,8100,AG1,0.0,10130.67581338128,8539.32418661872
2024-10-10,9900,9900,9100,9100,600,AG1,0.0,10113.18544211227,8516.81455788773
2024-10-11,9100,9700,9100,9700,1500,AG1,0.06593406593406592,10151.24902496038,8548.75097503962
2024-10-14,9200,9400,9200,9300,4200,AG1,-0.04123711340206182,10150.557127139688,8579.442872860312
2024-10-15,9200,9300,9100,9300,16000,AG1,0.0,10152.559901860528,8587.440098139472
2024-10-16,9500,9600,9500,9600,13400,AG1,0.032258064516129004,10168.923316932614,8591.076683067386
2024-10-17,9500,9500,9500,9500,5700,AG1,-0.01041666666666663,9767.879674968926,8862.120325031074
2024-10-18,9400,9900,9400,9500,2300,AG1,0.0,9786.50848842049,8873.49151157951
2024-10-21,9500,9500,9500,9500,6200,AG1,0.0,9786.50848842049,8873.49151157951
2024-10-22,9500,9500,9500,9500,1300,AG1,0.0,9799.44410108484,8900.55589891516
2024-10-23,9400,9900,9400,9900,300,AG1,0.042105263157894646,9888.330601085512,8871.669398914488
2024-10-24,9600,9600,9600,9600,100,AG1,-0.030303030303030276,9910.65492337411,8879.34507662589
2024-10-25,9800,9800,9500,9500,2800,AG1,-0.01041666666666663,9864.148737476366,8895.851262523634
2024-10-28,9500,9500,9500,9500,11100,AG1,0.0,9858.762052181492,8951.237947818508
2024-10-29,9600,9600,9500,9500,2600,AG1,0.0,9847.213595499912,8952.786404500088
2024-10-30,10000,10000,10000,10000,1000,AG1,0.05263157894736836,9947.54310161794,8932.45689838206
2024-11-05,9800,9800,9800,9800,200,AG1,-0.020000000000000018,9990.659966456824,8929.340033543176
2024-11-06,9700,9800,9700,9800,300,AG1,0.0,10018.354564325138,8971.645435674862
2024-11-08,10000,10000,10000,10000,1600,AG1,0.020408163265306145,10074.415568635453,9005.584431364547
2024-11-12,10000,10000,9600,9600,5600,AG1,-0.040000000000000036,10060.075751779415,9069.924248220585
2024-11-13,10000,10000,10000,10000,500,AG1,0.04166666666666674,10091.24837662059,9128.75162337941
2024-11-18,9700,9900,9700,9900,8200,AG1,-0.010000000000000009,10085.889894354012,9214.110105645988
2024-11-20,9800,9800,9800,9800,100,AG1,-0.010101010101010055,10095.340777126024,9214.659222873976
2024-11-21,9700,9700,9700,9700,600,AG1,-0.010204081632653073,10084.267638593563,9265.732361406437
2024-11-22,9900,9900,9900,9900,700,AG1,0.020618556701030855,10086.96858509562,9323.03141490438
2024-11-25,11000,11000,11000,11000,100,AG1,0.11111111111111116,10452.864293203254,9097.135706796746
2024-11-27,10300,10300,10200,10200,1900,AG1,-0.07272727272727275,10499.637585982628,9120.362414017372
2024-11-28,10200,10200,10200,10200,1700,AG1,0.0,10539.190175672305,9150.809824327695
2024-11-29,10300,10300,10300,10300,1600,AG1,0.009803921568627416,10587.21079456239,9182.78920543761
2024-12-03,10800,11000,10800,11000,2400,AG1,0.06796116504854366,10790.421579681033,9129.578420318967
2024-12-04,11200,11200,10500,10500,12800,AG1,-0.045454545454545414,10852.32244549237,9127.67755450763
2024-12-05,11200,11500,11100,11400,7600,AG1,0.08571428571428563,11118.460398859745,9041.539601140255
2024-12-06,11900,11900,11900,11900,100,AG1,0.04385964912280693,11471.219886565632,8928.780113434368
2024-12-09,11900,11900,11200,11200,1600,AG1,-0.05882352941176472,11584.653800055974,8985.346199944026
2024-12-10,11200,11500,11200,11500,1800,AG1,0.02678571428571419,11734.481381864874,9035.518618135126
