Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-03-24,17000,17400,16800,16900,251300,AFX,-0.00588235294117645,17060.202110277616,14709.797889722384
2022-03-25,17000,17500,16800,17200,175500,AFX,0.01775147928994092,17262.91979799256,14657.08020200744
2022-03-28,17200,17500,16900,17100,180600,AFX,-0.005813953488372103,17397.084767534285,14612.915232465717
2022-03-29,17100,17300,16900,17000,191900,AFX,-0.005847953216374324,17516.57131648299,14603.428683517011
2022-03-30,16900,17000,16600,17000,389600,AFX,0.0,17625.33108953004,14604.668910469962
2022-03-31,16700,17000,16700,16700,83300,AFX,-0.01764705882352946,17676.63311533833,14613.36688466167
2022-04-01,16700,17000,16500,17000,106700,AFX,0.017964071856287456,17771.49289816488,14638.50710183512
2022-04-04,17000,17000,16800,16900,101700,AFX,-0.00588235294117645,17835.49365401465,14644.506345985352
2022-04-05,16900,17000,16800,16800,52300,AFX,-0.00591715976331364,17890.33485603503,14679.665143964967
2022-04-06,16800,16900,16700,16800,48000,AFX,0.0,17939.0885262357,14730.911473764298
2022-04-07,16800,18100,16700,17500,192600,AFX,0.04166666666666674,18073.289384132033,14786.710615867965
2022-04-08,16900,18300,16900,18000,327600,AFX,0.02857142857142847,18281.47336104286,14818.52663895714
2022-04-12,18000,18100,17300,17500,160700,AFX,-0.02777777777777779,18338.5708206689,14981.429179331097
2022-04-13,17600,17900,17500,17800,103100,AFX,0.017142857142857126,18381.78921095434,15208.210789045661
2022-04-14,17800,18000,17600,17600,73600,AFX,-0.011235955056179803,18357.6018161645,15472.398183835501
2022-04-15,17800,17900,17600,17800,106200,AFX,0.011363636363636465,18277.191916531858,15822.808083468144
2022-04-18,17700,17700,17200,17300,103900,AFX,-0.028089887640449396,17955.632658066406,16374.367341933596
2022-04-19,17300,17900,17200,17400,99800,AFX,0.005780346820809301,17973.395786217494,16416.604213782506
2022-04-20,17500,17500,17200,17500,71400,AFX,0.005747126436781658,17978.64741250556,16501.35258749444
2022-04-21,17200,17400,16500,17200,360300,AFX,-0.017142857142857126,17980.7530362586,16519.2469637414
2022-04-22,17100,17500,17000,17300,73100,AFX,0.005813953488372103,17983.021738799853,16556.978261200147
2022-04-25,17200,17600,16400,16900,108900,AFX,-0.023121387283236983,17985.684610486056,16524.315389513944
2022-04-26,16400,17200,16400,17000,84900,AFX,0.00591715976331364,17986.206492773028,16513.793507226972
2022-04-27,17000,17500,16800,17000,69600,AFX,0.0,17986.206492773028,16513.793507226972
2022-04-28,17200,17200,16900,17000,20300,AFX,0.0,17986.206492773028,16513.793507226972
2022-04-29,17000,17100,16900,17100,69400,AFX,0.00588235294117645,17965.988505653047,16574.011494346953
2022-05-04,17100,17100,16800,16900,35500,AFX,-0.011695906432748537,17970.05318948372,16559.94681051628
2022-05-05,16900,17000,16700,16700,26100,AFX,-0.011834319526627168,17985.684610486056,16524.315389513944
2022-05-06,16700,16800,16500,16700,36400,AFX,0.0,17994.311762637917,16505.688237362083
2022-05-09,16500,16600,15900,16200,79300,AFX,-0.029940119760479056,18074.634424769538,16365.365575230464
2022-05-10,16200,16200,15600,16200,61300,AFX,0.0,18106.78779147515,16203.212208524848
2022-05-11,15900,16000,15700,15900,12200,AFX,-0.01851851851851849,18066.85790551145,16033.14209448855
2022-05-12,15700,15800,15400,15600,24100,AFX,-0.018867924528301883,18128.83985279131,15781.160147208693
2022-05-13,17000,17000,14700,15000,62600,AFX,-0.038461538461538436,18201.037517530134,15428.962482469866
2022-05-16,15000,15400,15000,15200,8100,AFX,0.01333333333333342,18198.961435676156,15191.038564323846
2022-05-17,15000,15000,14900,15000,63900,AFX,-0.013157894736842146,18140.528303122042,14969.47169687796
2022-05-18,16000,16000,14800,15000,27500,AFX,0.0,18123.330033000373,14756.669966999625
2022-05-19,14800,14900,14000,14400,21500,AFX,-0.040000000000000036,18131.629713053364,14448.370286946634
2022-05-20,14500,14500,14000,14400,80200,AFX,0.0,18062.978215644824,14207.021784355175
2022-05-23,14400,14700,14400,14400,24400,AFX,0.0,17998.47198632798,13991.52801367202
2022-05-24,14600,14600,14400,14500,6400,AFX,0.00694444444444442,17865.44771133222,13844.552288667779
2022-05-25,14700,14700,14200,14500,30500,AFX,0.0,17768.00270535997,13701.997294640032
2022-05-26,14500,14700,14500,14700,49700,AFX,0.01379310344827589,17613.589727100574,13626.410272899428
2022-05-27,14700,15200,13000,14600,158300,AFX,-0.006802721088435382,17434.94185959189,13565.058140408111
2022-05-30,15200,15200,14400,14400,4700,AFX,-0.013698630136986356,17232.3640890011,13507.635910998899
2022-05-31,15000,15000,14600,14800,18700,AFX,0.02777777777777768,16952.615975419907,13557.384024580091
2022-06-01,14500,14500,14200,14300,19400,AFX,-0.03378378378378377,16692.003509887858,13557.99649011214
2022-06-02,14300,14800,14200,14600,38300,AFX,0.020979020979021046,16423.709371629633,13616.290628370369
2022-06-03,14700,15800,14700,15000,39700,AFX,0.027397260273972712,16108.499041329325,13761.500958670675
2022-06-06,15000,15000,14600,14600,13600,AFX,-0.026666666666666616,15881.596317936526,13828.403682063474
2022-06-07,14800,15200,14800,15200,31200,AFX,0.041095890410958846,15645.178552452291,13964.821447547709
2022-06-08,15200,15400,15000,15000,26200,AFX,-0.013157894736842146,15442.348884369881,14077.651115630119
2022-06-09,15300,15300,14600,14600,16400,AFX,-0.026666666666666616,15275.331761004823,14144.668238995177
2022-06-10,14800,14900,14800,14800,12400,AFX,0.013698630136986356,15251.361950084347,14148.638049915653
2022-06-13,14800,14800,14300,14300,51300,AFX,-0.03378378378378377,15182.162214124653,14127.837785875347
2022-06-14,14500,14700,14500,14700,33100,AFX,0.027972027972027913,15143.587132481367,14136.412867518633
2022-06-15,15100,15200,14500,14600,44600,AFX,-0.006802721088435382,15095.815090135657,14144.184909864343
2022-06-16,15100,15300,14800,14900,27300,AFX,0.020547945205479534,15124.478883790314,14165.521116209686
2022-06-17,14800,14800,14500,14800,8900,AFX,-0.006711409395973145,15135.21271782121,14194.78728217879
2022-06-20,14700,14900,14400,14500,31100,AFX,-0.020270270270270285,15130.868744872994,14209.131255127006
2022-06-21,14500,14600,14100,14600,11700,AFX,0.006896551724137945,15130.521678958105,14219.478321041895
2022-06-22,14500,14500,14200,14300,8900,AFX,-0.020547945205479423,15143.643917751819,14186.356082248181
2022-06-23,14300,15200,14300,15000,53700,AFX,0.04895104895104896,15180.399840128683,14179.600159871317
2022-06-24,15000,15000,14800,14800,10400,AFX,-0.013333333333333308,15191.597448160188,14188.402551839812
2022-06-27,15000,15000,14600,14800,23800,AFX,0.0,15195.386443981302,14224.613556018698
2022-06-28,14900,14900,14900,14900,7100,AFX,0.006756756756756799,15206.019347888467,14223.980652111533
2022-06-29,15000,15000,14800,14900,8100,AFX,0.0,15203.148447559106,14286.851552440894
2022-06-30,14900,14900,14500,14700,14900,AFX,-0.01342281879194629,15203.872228717311,14296.127771282689
2022-07-01,14800,14900,14500,14900,11400,AFX,0.013605442176870763,15189.859528391626,14300.140471608374
2022-07-04,14700,15000,14700,14900,2900,AFX,0.0,15204.522215418781,14315.477784581219
2022-07-05,14800,14900,14800,14800,8500,AFX,-0.006711409395973145,15136.988664826615,14343.011335173385
2022-07-06,14600,14600,14600,14600,36700,AFX,-0.013513513513513487,15102.622529395247,14337.377470604753
2022-07-07,14800,14800,14500,14700,38100,AFX,0.006849315068493178,15103.813938498593,14346.186061501407
2022-07-08,14600,14800,14400,14800,17400,AFX,0.006802721088435382,15103.813938498593,14346.186061501407
2022-07-11,14500,14600,14500,14500,16200,AFX,-0.020270270270270285,15077.198772646569,14392.801227353431
2022-07-12,14500,14600,14500,14500,7400,AFX,0.0,15082.071421428285,14367.928578571715
2022-07-13,14800,14800,14700,14800,12600,AFX,0.020689655172413834,15088.694783677704,14381.305216322296
2022-07-14,15000,15000,14900,15000,16300,AFX,0.013513513513513598,15105.51333765106,14374.48666234894
2022-07-15,14900,14900,14600,14700,5300,AFX,-0.020000000000000018,15099.828726940215,14370.171273059785
2022-07-18,14800,15200,14800,15000,32100,AFX,0.020408163265306145,15125.513337651064,14394.486662348936
2022-07-19,15000,15000,14500,14600,51600,AFX,-0.026666666666666616,15125.513337651064,14394.486662348936
2022-07-20,14600,14800,14600,14700,36600,AFX,0.006849315068493178,15080.665927568829,14479.334072431171
2022-07-21,14700,15100,14700,15000,50300,AFX,0.020408163265306145,15080.665927568829,14479.334072431171
2022-07-22,14900,15000,14600,15000,62800,AFX,0.0,15105.594676762497,14474.405323237503
2022-07-25,15000,15000,14700,14800,53100,AFX,-0.013333333333333308,15105.594676762497,14474.405323237503
2022-07-26,13100,14800,13100,14700,14000,AFX,-0.006756756756756799,15093.687742828475,14466.312257171525
2022-07-27,14600,15000,14300,15000,41100,AFX,0.020408163265306145,15109.191301550218,14460.808698449782
2022-07-28,15000,15100,14700,14900,44000,AFX,-0.00666666666666671,15120.422801906729,14469.577198093271
2022-07-29,15000,15000,14800,14900,19100,AFX,0.0,15120.422801906729,14469.577198093271
2022-08-01,15200,15200,14700,14900,5700,AFX,0.0,15120.422801906729,14469.577198093271
2022-08-02,15100,15100,14600,14600,8200,AFX,-0.020134228187919434,15121.30343441723,14448.69656558277
2022-08-03,14900,14900,14400,14800,32200,AFX,0.013698630136986356,15120.422801906729,14469.577198093271
2022-08-04,14800,14800,14500,14700,46800,AFX,-0.006756756756756799,15120.422801906729,14469.577198093271
2022-08-05,14600,14700,14500,14600,7600,AFX,-0.006802721088435382,15121.30343441723,14448.69656558277
2022-08-08,14900,14900,14600,14800,42200,AFX,0.013698630136986356,15109.838667697926,14490.161332302074
2022-08-09,14800,14800,14500,14700,14000,AFX,-0.006756756756756799,15092.134719594786,14527.865280405214
2022-08-10,14700,14700,14500,14500,19300,AFX,-0.013605442176870763,15107.88975694456,14482.11024305544
2022-08-11,14800,14800,14300,14700,20200,AFX,0.01379310344827589,15080.665927568829,14479.334072431171
2022-08-12,14500,14600,14400,14500,17500,AFX,-0.013605442176870763,15093.109888429342,14446.890111570658
2022-08-15,14300,14500,14300,14500,18100,AFX,0.0,15070.422801906718,14419.577198093282
2022-08-16,14400,14400,14300,14300,34000,AFX,-0.01379310344827589,15104.699879904994,14355.300120095006
2022-08-17,14400,14400,14100,14200,19700,AFX,-0.006993006993006978,15145.340777127005,14264.659222872995
2022-08-18,14200,14300,14000,14100,53600,AFX,-0.007042253521126751,15151.528229098602,14168.471770901398
2022-08-19,14100,14100,13800,14000,33100,AFX,-0.007092198581560294,15153.691088763464,14066.308911236536
2022-08-22,14000,14000,13500,13500,26700,AFX,-0.0357142857142857,15264.652694013434,13825.347305986566
2022-08-23,13500,13600,13300,13500,59200,AFX,0.0,15331.817571854048,13638.182428145952
2022-08-24,13400,14000,13400,13900,42500,AFX,0.029629629629629672,15278.763806957377,13581.236193042623
2022-08-25,14100,14300,13900,14100,29200,AFX,0.014388489208633004,15221.624915452136,13558.375084547864
2022-08-26,14100,14100,13800,14000,18700,AFX,-0.007092198581560294,15158.572369246134,13531.427630753866
2022-08-29,13600,13800,13300,13700,29900,AFX,-0.021428571428571463,15102.985329942267,13467.014670057733
2022-08-30,13500,13900,13500,13800,45900,AFX,0.007299270072992803,15075.602191184658,13414.397808815342
2022-08-31,13500,13900,13500,13900,8300,AFX,0.007246376811594235,15002.49610591002,13397.50389408998
2022-09-05,13800,13800,13600,13700,4500,AFX,-0.014388489208633115,14946.241169496241,13353.758830503759
2022-09-06,13600,13900,13500,13800,20100,AFX,0.007299270072992803,14892.048591841158,13327.951408158842
2022-09-07,13500,13800,13300,13800,15100,AFX,0.0,14784.982758416178,13335.017241583822
2022-09-08,13500,13500,13400,13500,6600,AFX,-0.021739130434782594,14701.427116670522,13298.572883329478
2022-09-09,13700,13700,13100,13500,19000,AFX,0.0,14644.262198308907,13255.737801691093
2022-09-12,13300,13500,13300,13500,1300,AFX,0.0,14518.967407741218,13261.032592258782
2022-09-13,13500,13600,13500,13600,22900,AFX,0.007407407407407307,14419.369219231587,13270.630780768413
2022-09-14,13600,13600,13500,13600,15500,AFX,0.0,14297.995983920247,13302.004016079753
2022-09-15,13700,13700,13500,13600,11100,AFX,0.0,14213.441746496344,13316.558253503656
2022-09-16,13600,13600,13400,13600,22400,AFX,0.0,14141.324993079046,13328.675006920954
2022-09-19,13400,13500,13300,13500,35100,AFX,-0.007352941176470562,14086.96858509658,13323.03141490342
2022-09-20,13500,13500,12900,13400,30600,AFX,-0.007407407407407418,14053.813938498413,13296.186061501587
2022-09-21,13400,13400,12800,13300,11700,AFX,-0.007462686567164201,14071.324993079035,13258.675006920965
2022-09-22,13000,13300,12800,13300,20800,AFX,0.0,14086.161222746987,13223.838777253013
2022-09-23,13300,13300,12900,13200,7500,AFX,-0.007518796992481258,14078.693797647922,13161.306202352078
2022-09-26,13300,13300,12800,13100,13100,AFX,-0.007575757575757569,14026.508488421263,13113.491511578737
2022-09-27,13300,13300,12800,13200,18400,AFX,0.007633587786259444,13968.634243989978,13091.365756010022
2022-09-28,13000,13000,12800,13000,7000,AFX,-0.015151515151515138,13982.74993593096,13007.25006406904
2022-09-29,13200,13200,12800,13000,9500,AFX,0.0,13966.761663277595,12943.238336722405
2022-09-30,12800,13000,12300,13000,21600,AFX,0.0,13915.56898639122,12904.43101360878
2022-10-03,13200,13200,12600,12900,7400,AFX,-0.007692307692307665,13903.291665039535,12836.708334960465
2022-10-04,13000,13000,12300,12900,5900,AFX,0.0,13857.44718047956,12792.55281952044
2022-10-05,12900,12900,12800,12800,6000,AFX,-0.007751937984496138,13807.447180479554,12742.552819520446
2022-10-06,12900,12900,12500,12700,11500,AFX,-0.0078125,13812.14816122086,12657.85183877914
2022-10-07,12600,12700,12000,12600,108000,AFX,-0.007874015748031482,13815.779513886973,12564.220486113027
2022-10-10,12500,12800,12300,12600,17300,AFX,0.0,13803.710862215441,12486.289137784559
2022-10-11,12700,12700,12200,12500,11300,AFX,-0.007936507936507908,13770.88178122241,12409.11821877759
2022-10-12,12700,12700,12400,12600,11900,AFX,0.008000000000000007,13710.522184570053,12369.477815429947
2022-10-13,12400,12600,12400,12600,3500,AFX,0.0,13634.670458451905,12345.329541548095
2022-10-14,12600,12600,12100,12500,6500,AFX,-0.007936507936507908,13549.084684714237,12320.915315285763
2022-10-17,12000,12400,12000,12400,7300,AFX,-0.008000000000000007,13478.665181884311,12281.334818115689
2022-10-18,12400,13500,11800,13500,64200,AFX,0.08870967741935476,13502.332973362492,12267.667026637508
2022-10-19,13100,13100,12400,12800,47200,AFX,-0.051851851851851816,13447.87753826845,12272.12246173155
2022-10-20,13100,13400,12500,13300,14400,AFX,0.0390625,13447.87753826845,12272.12246173155
2022-10-21,13000,13100,12000,12900,12600,AFX,-0.03007518796992481,13412.362318100675,12277.637681899325
2022-10-24,12800,13100,12000,12800,11400,AFX,-0.007751937984496138,13385.337735077104,12274.662264922896
2022-10-25,11100,13000,11100,12800,33400,AFX,0.0,13338.772162656627,12281.227837343373
2022-10-26,12800,12800,12500,12700,11100,AFX,-0.0078125,13318.35456432572,12271.64543567428
2022-10-27,12900,12900,12500,12700,13900,AFX,0.0,13296.139516023102,12263.860483976898
2022-10-28,12800,13000,12300,12700,33000,AFX,0.0,13272.050293364042,12257.949706635958
2022-10-31,13000,14300,12600,13100,40300,AFX,0.03149606299212593,13299.880938880964,12250.119061119036
2022-11-01,13000,13100,12800,12900,10200,AFX,-0.01526717557251911,13299.880938880964,12250.119061119036
2022-11-02,13000,13000,12900,13000,14300,AFX,0.007751937984496138,13318.947562969028,12251.052437030972
2022-11-03,13000,13000,12700,13000,8900,AFX,0.0,13340.370243444775,12259.629756555225
2022-11-04,12900,13000,12500,12900,32700,AFX,-0.007692307692307665,13348.947562969031,12281.052437030969
2022-11-07,12700,12700,12500,12700,10200,AFX,-0.015503875968992276,13347.636238331455,12292.363761668545
2022-11-08,12700,12700,12400,12500,58900,AFX,-0.015748031496062964,13347.636238331455,12292.363761668545
2022-11-09,12500,12600,12300,12500,37700,AFX,0.0,13352.68020235133,12277.31979764867
2022-11-10,12600,12600,12000,12400,27800,AFX,-0.008000000000000007,13365.267793113762,12244.732206886238
2022-11-11,12600,12600,12100,12500,39000,AFX,0.008064516129032251,13365.267793113762,12244.732206886238
2022-11-14,12700,12700,12200,12400,13300,AFX,-0.008000000000000007,13365.267793113762,12244.732206886238
2022-11-15,12600,12600,12000,12400,27400,AFX,0.0,13237.852436706591,12262.147563293409
2022-11-16,12500,12500,12100,12400,7800,AFX,0.0,13240.294032887468,12219.705967112532
2022-11-17,12700,13000,12700,12700,3100,AFX,0.024193548387096753,13138.178046004763,12261.821953995237
2022-11-18,12900,12900,12100,12600,14400,AFX,-0.007874015748031482,13115.232495286618,12254.767504713382
2022-11-21,12400,12800,12200,12800,16700,AFX,0.015873015873015817,13115.232495286618,12254.767504713382
2022-11-22,12800,13000,12200,13000,27300,AFX,0.015625,13144.332838773833,12245.667161226167
2022-11-23,12900,12900,12400,12400,3400,AFX,-0.0461538461538461,13147.332857822505,12212.667142177495
2022-11-24,12800,12900,12200,12800,27600,AFX,0.032258064516129004,13155.212717820934,12214.787282179066
2022-11-25,12800,12800,12300,12700,2500,AFX,-0.0078125,13155.212717820934,12214.787282179066
