Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2019-09-10,10850,10850,10850,10850,0,PGI,0.0,11226.542594508828,10240.457405491172
2019-09-11,10910,10910,10450,10850,1030,PGI,0.0,11150.364967695965,10276.635032304035
2019-09-12,11190,11190,11190,11190,10,PGI,0.03133640552995387,11208.328697242296,10249.671302757704
2019-09-13,11190,11190,11190,11190,0,PGI,0.0,11260.96781119446,10228.03218880554
2019-09-16,11190,11190,11190,11190,0,PGI,0.0,11309.363267792813,10210.636732207187
2019-09-17,11190,11190,11190,11190,0,PGI,0.0,11311.16061666896,10314.83938333104
2019-09-18,11190,11190,11190,11190,0,PGI,0.0,11356.105566116104,10306.894433883896
2019-09-19,11190,11190,11190,11190,0,PGI,0.0,11397.284204047584,10302.715795952416
2019-09-20,11190,11190,11190,11190,0,PGI,0.0,11436.406575864707,10312.593424135293
2019-09-23,10470,11100,10470,11100,410,PGI,-0.008042895442359255,11419.901176120395,10408.098823879605
2019-09-24,10470,10470,10470,10470,30,PGI,-0.05675675675675673,11406.609618835768,10430.390381164232
2019-09-25,10500,10640,10500,10500,4030,PGI,0.002865329512893977,11410.035495679569,10423.964504320431
2019-09-26,10500,10500,10500,10500,420,PGI,0.0,11410.035495679569,10423.964504320431
2019-09-27,10500,10600,10500,10500,380,PGI,0.0,11422.17184616103,10397.82815383897
2019-09-30,10500,10500,10450,10500,5750,PGI,0.0,11434.713057754974,10350.286942245026
2019-10-01,10450,10450,10380,10380,3170,PGI,-0.011428571428571455,11455.477621056421,10282.522378943579
2019-10-02,10380,10380,10310,10310,3130,PGI,-0.00674373795761074,11477.18816109874,10206.81183890126
2019-10-03,10310,10500,10310,10500,1420,PGI,0.018428709990300662,11476.894819108795,10172.105180891205
2019-10-04,10500,10500,10500,10500,0,PGI,0.0,11474.326007285792,10139.673992714208
2019-10-07,10500,10500,10500,10500,0,PGI,0.0,11469.63160491187,10109.36839508813
2019-10-08,10290,10290,10250,10250,1410,PGI,-0.023809523809523836,11478.150819243947,10040.849180756053
2019-10-09,10290,10290,10290,10290,30,PGI,0.0039024390243902474,11477.000503017936,9985.999496982064
2019-10-10,10250,10250,10250,10250,550,PGI,-0.0038872691933916625,11426.9681811364,9942.0318188636
2019-10-11,10310,10310,10310,10310,500,PGI,0.005853658536585371,11361.928444130113,9919.071555869887
2019-10-14,10310,10310,10310,10310,130,PGI,0.0,11285.10075515497,9907.89924484503
2019-10-15,10310,10310,10310,10310,390,PGI,0.0,11194.679881341664,9910.320118658336
2019-10-16,10310,10310,10310,10310,0,PGI,0.0,11087.405000842102,9929.594999157898
2019-10-17,10250,10250,10250,10250,30,PGI,-0.005819592628516057,10958.26050567652,9964.73949432348
2019-10-18,10250,10250,10250,10250,10,PGI,0.0,10789.651969207136,10039.348030792864
2019-10-21,10090,10090,10090,10090,10,PGI,-0.01560975609756099,10604.033331018822,10123.966668981178
2019-10-22,10130,10130,10130,10130,20,PGI,0.003964321110009994,10602.27240352218,10091.72759647782
2019-10-23,10130,10130,10130,10130,60,PGI,0.0,10590.284262322988,10066.715737677012
2019-10-24,10310,10640,10310,10640,100500,PGI,0.050345508390918114,10621.610118660614,10049.389881339386
2019-10-25,10640,10640,10640,10640,0,PGI,0.0,10650.387966637203,10034.612033362797
2019-10-28,10310,10310,10310,10310,120,PGI,-0.03101503759398494,10632.47287022365,10033.52712977635
2019-10-29,10310,10310,10310,10310,0,PGI,0.0,10628.329382758775,10030.670617241225
2019-10-30,10310,10310,10310,10310,0,PGI,0.0,10628.329382758775,10030.670617241225
2019-10-31,10310,10750,10310,10380,118490,PGI,0.00678952473326877,10613.07037141253,10033.92962858747
2019-11-01,10310,10310,10310,10310,10,PGI,-0.00674373795761074,10592.021581896066,10035.978418103934
2019-11-04,10640,10640,10640,10640,110000,PGI,0.03200775945683798,10623.383862003233,10018.616137996767
2019-11-05,10640,10640,10640,10640,0,PGI,0.0,10671.043491843344,10009.956508156656
2019-11-06,10640,10640,10640,10640,0,PGI,0.0,10712.20897786475,10003.79102213525
2019-11-07,10640,10640,10640,10640,0,PGI,0.0,10748.330149799058,10006.669850200942
2019-11-08,10200,10500,10130,10500,480,PGI,-0.013157894736842146,10760.154123654009,10013.845876345991
2019-11-11,10500,10500,10500,10500,0,PGI,0.0,10771.001001333763,10021.998998666237
2019-11-12,10640,10750,10090,10750,30,PGI,0.023809523809523725,10820.757380292758,10016.242619707242
2019-11-13,10750,10750,10750,10750,0,PGI,0.0,10864.173223133104,10016.826776866896
2019-11-14,10750,10750,10750,10750,0,PGI,0.0,10900.125125826837,10030.874874173163
2019-11-15,10750,10750,10750,10750,0,PGI,0.0,10930.157821493025,10050.842178506975
2019-11-18,10070,10070,10040,10040,150,PGI,-0.06604651162790698,10937.203739966613,10038.796260033387
2019-11-19,10090,10090,10040,10040,4680,PGI,0.0,10948.484945992872,10018.515054007128
2019-11-20,10040,10040,10040,10040,0,PGI,0.0,10959.079160139236,9998.920839860764
2019-11-21,10040,10040,10040,10040,0,PGI,0.0,10959.133315908688,9938.866684091312
2019-11-22,9350,10040,9350,10040,20,PGI,0.0,10950.785671111955,9887.214328888045
2019-11-25,10040,10040,10040,10040,0,PGI,0.0,10960.854841520259,9850.145158479741
2019-11-26,10070,10310,10070,10310,880,PGI,0.02689243027888444,10960.854841520259,9850.145158479741
2019-11-27,10600,10600,10600,10600,10,PGI,0.02812803103782735,10979.749944171495,9860.250055828505
2019-11-28,10600,10600,10600,10600,0,PGI,0.0,10995.79730877545,9866.20269122455
2019-11-29,10600,10600,10600,10600,0,PGI,0.0,11012.014783567025,9878.985216432975
2019-12-02,10070,10070,10070,10070,470,PGI,-0.050000000000000044,10998.656255876263,9835.343744123737
2019-12-03,10000,10000,9690,9690,4000,PGI,-0.037735849056603765,11021.465489884236,9717.534510115764
2019-12-04,10000,10000,10000,10000,10,PGI,0.031991744066047545,10996.009681022224,9678.990318977776
2019-12-05,10000,10000,10000,10000,0,PGI,0.0,10964.301183969785,9646.698816030215
2019-12-06,10500,10500,10500,10500,10,PGI,0.050000000000000044,10964.301183969785,9646.698816030215
2019-12-09,10500,10500,10500,10500,0,PGI,0.0,10964.301183969785,9646.698816030215
2019-12-10,10500,10500,10500,10500,3000,PGI,0.0,10926.596085846488,9659.403914153512
2019-12-11,10500,10500,10500,10500,0,PGI,0.0,10886.815924250708,9674.184075749292
2019-12-12,10450,10450,10450,10450,60,PGI,-0.004761904761904745,10838.543628356507,9692.456371643493
2019-12-13,10450,10450,10450,10450,0,PGI,0.0,10786.540110439499,9714.459889560501
2019-12-16,10450,10450,10450,10450,40,PGI,0.0,10804.625336729798,9737.374663270202
2019-12-17,10450,10450,10310,10310,320,PGI,-0.013397129186602852,10807.624268219311,9761.375731780689
2019-12-18,10310,10310,10310,10310,0,PGI,0.0,10808.983365678367,9787.016634321633
2019-12-19,10380,11030,10310,11030,5140,PGI,0.06983511154219202,10934.998936169242,9760.001063830758
2019-12-20,10570,11250,10570,11250,38520,PGI,0.01994560290117864,11096.842507399182,9719.157492600818
2019-12-23,11320,11320,11250,11250,30,PGI,0.0,11226.50461740018,9710.49538259982
2019-12-24,10940,11890,10940,11890,860,PGI,0.05688888888888899,11521.520020328122,9573.479979671878
2019-12-25,11890,11890,11890,11890,0,PGI,0.0,11748.654740895403,9475.345259104597
2019-12-26,11820,11820,11760,11760,2640,PGI,-0.010933557611438216,11911.805137692703,9428.194862307297
2019-12-27,11760,11760,11760,11760,0,PGI,0.0,12056.632379554254,9399.367620445746
2019-12-30,12500,12500,12190,12190,12430,PGI,0.03656462585034004,12269.693560618003,9398.306439381997
2019-12-31,12190,12190,12190,12190,40,PGI,0.0,12409.763936689907,9508.236063310093
2020-01-02,11890,12000,11380,11380,40,PGI,-0.06644790812141099,12419.827575527946,9636.172424472054
2020-01-03,11440,11440,10640,10640,3190,PGI,-0.0650263620386643,12383.570927453457,9736.429072546543
2020-01-06,10700,10700,10700,10700,10,PGI,0.005639097744360999,12379.442629518377,9760.557370481623
2020-01-07,10700,10700,10700,10700,0,PGI,0.0,12374.851342818936,9785.148657181064
2020-01-08,10310,11410,10000,11410,43690,PGI,0.0663551401869158,12399.41483231808,9851.58516768192
2020-01-09,12190,12190,10750,10750,40,PGI,-0.057843996494303274,12391.867616616684,9884.132383383316
2020-01-10,10750,10750,10750,10750,0,PGI,0.0,12380.486863473496,9925.513136526504
2020-01-13,11190,11190,11190,11190,10,PGI,0.040930232558139545,12374.347921854049,10005.652078145951
2020-01-14,10500,10750,10500,10640,36300,PGI,-0.04915102770330648,12362.813801173184,10036.186198826816
2020-01-15,10640,10640,10640,10640,0,PGI,0.0,12336.971007653634,10095.028992346366
2020-01-16,10000,10000,10000,10000,10,PGI,-0.06015037593984962,12378.285634145706,10022.714365854294
2020-01-17,10000,10000,10000,10000,0,PGI,0.0,12437.02018617722,9860.97981382278
2020-01-20,10000,10000,10000,10000,0,PGI,0.0,12466.851766760923,9706.148233239077
2020-01-21,10000,10000,10000,10000,0,PGI,0.0,12480.192294994038,9567.807705005962
2020-01-22,10700,10700,10700,10700,10,PGI,0.07000000000000006,12370.678864867481,9558.321135132519
2020-01-30,10700,10700,10700,10700,0,PGI,0.0,12248.822904999017,9561.177095000983
2020-01-31,10700,10700,10700,10700,0,PGI,0.0,12139.176755539036,9564.823244460964
2020-02-03,10640,10640,10640,10640,10,PGI,-0.005607476635513975,12015.990163894774,9576.009836105226
2020-02-04,10640,10640,10640,10640,0,PGI,0.0,11758.005170742308,9678.994829257692
2020-02-05,10640,10640,10640,10640,10,PGI,0.0,11431.389777261824,9850.610222738176
2020-02-06,10700,10700,10640,10640,12020,PGI,0.0,11318.154045007093,9889.845954992907
2020-02-07,11350,11350,11350,11350,10,PGI,0.06672932330827064,11424.368778841403,9854.631221158597
2020-02-10,12130,12130,11250,11320,720,PGI,-0.002643171806167355,11509.582236732489,9831.417763267511
2020-02-11,11320,11890,11320,11440,3140,PGI,0.010600706713780994,11611.289245344287,9803.710754655713
2020-02-12,11500,11500,11500,11500,1700,PGI,0.005244755244755206,11630.511839880139,9793.488160119861
2020-02-13,10750,11760,10750,11760,3030,PGI,0.022608695652173827,11788.577482454419,9736.422517545581
2020-02-14,11570,11570,11000,11000,370,PGI,-0.06462585034013602,11806.241969665702,9743.758030334298
2020-02-17,11000,11190,11000,11190,1240,PGI,0.01727272727272733,11806.241969665702,9743.758030334298
2020-02-18,11190,11190,11190,11190,10,PGI,0.0,11847.12194118255,9757.87805881745
2020-02-19,11920,11920,11920,11920,20,PGI,0.06523681858802499,12015.121347529288,9717.878652470712
2020-02-20,11920,12690,11890,12690,2830,PGI,0.06459731543624159,12328.341704309783,9673.658295690217
2020-02-21,12430,12660,12430,12660,1380,PGI,-0.0023640661938534313,12562.683309904614,9705.316690095386
2020-02-24,13230,13520,11790,11790,5330,PGI,-0.06872037914691942,12579.217891008304,9867.782108991696
2020-02-25,11020,11020,11020,11020,160,PGI,-0.06530958439355383,12514.039833970657,10034.960166029343
2020-02-26,11790,11790,11020,11020,30,PGI,0.0,12508.029876430144,10072.970123569856
2020-02-27,11790,11790,11790,11790,10,PGI,0.06987295825771334,12549.433476784834,10140.566523215166
2020-02-28,11060,11060,11060,11060,10,PGI,-0.061916878710771894,12538.75677756924,10187.24322243076
2020-03-02,11060,11060,11060,11060,0,PGI,0.0,12521.741622689442,10246.258377310558
2020-03-03,11220,11220,10720,10720,8640,PGI,-0.030741410488245968,12515.76947999137,10260.23052000863
2020-03-04,11450,11450,11450,11450,10,PGI,0.06809701492537323,12502.823508073805,10354.176491926195
2020-03-05,10760,10760,10760,10760,20,PGI,-0.06026200873362442,12492.355850293416,10376.644149706584
2020-03-06,10830,11350,10760,10790,920,PGI,0.0027881040892192566,12500.835871659157,10312.164128340843
2020-03-09,10830,10830,10830,10830,7510,PGI,0.003707136237256714,12504.5613568977,10259.4386431023
2020-03-10,10830,11560,10830,10890,1810,PGI,0.005540166204986097,12496.804250189067,10212.195749810933
2020-03-11,10890,10890,10890,10890,10,PGI,0.0,12481.607878342233,10166.392121657767
2020-03-12,10760,10760,10760,10760,1130,PGI,-0.011937557392102893,12438.326414713676,10109.673585286324
2020-03-13,10700,10700,10360,10390,3190,PGI,-0.03438661710037172,12465.470130567848,10021.529869432152
2020-03-16,9680,9680,9680,9680,3190,PGI,-0.06833493743984598,12567.55135668542,9768.44864331458
2020-03-17,10360,10360,9320,9320,1210,PGI,-0.037190082644628086,12689.027485055612,9459.972514944388
2020-03-18,9320,9320,9320,9320,0,PGI,0.0,12679.947780833523,9209.052219166477
2020-03-19,9090,9090,9090,9090,20,PGI,-0.02467811158798283,12485.156560734884,9043.843439265116
2020-03-20,9620,9720,9620,9720,80,PGI,0.06930693069306937,12158.225478467853,9076.774521532147
2020-03-23,9720,9720,9360,9360,7170,PGI,-0.03703703703703709,12030.95797988088,8961.04202011912
2020-03-24,9960,9980,9360,9360,1060,PGI,0.0,12004.139214525238,8821.860785474762
2020-03-25,9980,9980,9360,9980,40,PGI,0.06623931623931623,11937.298195139483,8784.701804860517
2020-03-26,10670,10670,9980,9980,30,PGI,0.0,11710.145442461439,8830.854557538561
2020-03-27,9360,9980,9360,9980,9420,PGI,0.0,11614.044632560974,8818.955367439026
2020-03-30,9490,9490,9490,9490,1000,PGI,-0.049098196392785565,11513.406848899622,8762.593151100378
2020-03-31,9490,9720,9490,9720,6060,PGI,0.024236037934667998,11447.758802141021,8728.241197858979
2020-04-01,9580,9580,9560,9560,7530,PGI,-0.016460905349794275,11217.41625530507,8769.58374469493
2020-04-03,10160,10190,9560,9560,3540,PGI,0.0,11118.257781151904,8748.742218848096
2020-04-06,10220,10220,9620,9680,9200,PGI,0.012552301255230214,10999.367022878763,8756.632977121237
2020-04-07,10360,10360,9680,9720,1280,PGI,0.004132231404958775,10856.364110993307,8788.635889006693
2020-04-08,10390,10390,9720,9720,1020,PGI,0.0,10674.700829032225,8853.299170967775
2020-04-09,9880,9880,9880,9880,30,PGI,0.016460905349794164,10467.350780990497,8959.649219009503
2020-04-10,10360,10360,9960,9960,310,PGI,0.00809716599190291,10269.327995314066,9077.672004685934
2020-04-13,10630,10630,10630,10630,1200,PGI,0.06726907630522083,10344.847404635811,9026.152595364189
2020-04-14,9880,9880,9880,9880,600,PGI,-0.07055503292568199,10360.254842028233,9030.745157971767
2020-04-15,9880,10560,9880,10080,2560,PGI,0.020242914979757165,10394.93102437063,9072.06897562937
2020-04-16,9560,10790,9560,9750,9750,PGI,-0.03273809523809523,10388.640276497621,9121.359723502379
2020-04-17,10430,10430,9780,9780,520,PGI,0.003076923076922977,10344.85484152025,9234.14515847975
2020-04-20,10460,10460,9880,9880,580,PGI,0.010224948875255713,10353.229250624781,9241.770749375219
2020-04-21,10520,10560,9960,10560,3460,PGI,0.06882591093117418,10467.774528388645,9247.225471611355
2020-04-22,10630,10630,9920,9920,110,PGI,-0.06060606060606055,10451.696962196003,9319.303037803997
2020-04-23,10590,10590,9960,10060,15820,PGI,0.014112903225806495,10459.428942939367,9319.571057060633
2020-04-24,10630,10760,10260,10260,1560,PGI,0.01988071570576544,10494.982036920805,9312.017963079195
2020-04-27,10260,10950,10260,10950,860,PGI,0.067251461988304,10699.197430402422,9204.802569597578
2020-04-28,10830,11630,10430,10430,1390,PGI,-0.0474885844748858,10742.287293043535,9255.712706956465
2020-04-29,10430,10430,10430,10430,20,PGI,0.0,10788.833480630408,9280.166519369592
2020-05-04,10930,10930,9860,9860,50,PGI,-0.05465004793863859,10776.946905278994,9322.053094721006
2020-05-05,10020,10520,10020,10520,1770,PGI,0.06693711967545646,10816.050624521326,9378.949375478674
2020-05-06,9860,9860,9860,9860,370,PGI,-0.06273764258555137,10808.220029641443,9404.779970358557
2020-05-07,10520,10520,10520,10520,80,PGI,0.06693711967545646,10846.73638865742,9446.26361134258
2020-05-08,10830,10890,10700,10890,7680,PGI,0.035171102661597065,10947.17248669025,9462.82751330975
2020-05-11,10320,11020,10320,10320,150,PGI,-0.052341597796143224,10955.288404411322,9498.711595588678
2020-05-12,10700,10890,10700,10890,1110,PGI,0.05523255813953498,11045.128796766936,9501.871203233064
2020-05-13,11430,11450,10260,10260,120,PGI,-0.05785123966942152,11009.095484670202,9500.904515329798
2020-05-14,10260,10360,10260,10360,40,PGI,0.00974658869395717,11014.143523402056,9543.856476597944
2020-05-15,10360,10360,10360,10360,20,PGI,0.0,11023.09862347493,9562.90137652507
2020-05-18,10360,11060,10360,11060,630,PGI,0.06756756756756754,11116.504617400178,9600.495382599822
2020-05-19,11220,11350,11220,11220,18540,PGI,0.014466546112115841,11227.581551662057,9633.418448337943
2020-05-20,11220,11990,10630,10630,1070,PGI,-0.05258467023172908,11227.647286574495,9708.352713425505
2020-05-21,10670,11290,10630,10630,5580,PGI,0.0,11233.452098231897,9709.547901768103
2020-05-22,10700,10700,10700,10700,6000,PGI,0.0065851364063969076,11234.44682125139,9786.55317874861
2020-05-25,10700,10720,10700,10700,730,PGI,0.0,11240.063617170501,9844.936382829499
2020-05-26,10700,10700,10700,10700,50,PGI,0.0,11252.728886345229,9876.271113654771
2020-05-27,11350,11350,11020,11020,7790,PGI,0.02990654205607468,11264.69505524296,9871.30494475704
2020-05-28,11220,11220,10390,10700,17210,PGI,-0.029038112522686066,11277.438934102693,9885.561065897307
2020-05-29,11160,11160,10700,10700,3090,PGI,0.0,11289.132552182933,9900.867447817067
2020-06-01,10700,11290,10700,10720,120,PGI,0.0018691588785046953,11245.868406811864,10030.131593188136
2020-06-02,10190,10830,10190,10390,80,PGI,-0.03078358208955223,11247.008732675657,10015.991267324343
2020-06-03,10390,10390,10390,10390,10,PGI,0.0,11176.328081431051,10139.671918568949
2020-06-04,10700,10700,10670,10700,4950,PGI,0.029836381135707413,11181.668825556779,10152.331174443221
2020-06-05,10700,10700,10080,10700,41890,PGI,0.0,11162.272225860332,10152.727774139668
2020-06-08,10700,11290,10700,11290,8270,PGI,0.055140186915887845,11256.105444437695,10155.894555562305
2020-06-09,11290,11290,10890,10890,3630,PGI,-0.035429583702391465,11256.105444437695,10155.894555562305
2020-06-10,10950,10950,10760,10890,1440,PGI,0.0,11252.8979045359,10222.1020954641
2020-06-11,10760,11560,10700,11560,4430,PGI,0.06152433425160697,11395.860259375568,10199.139740624432
2020-06-12,11290,12330,10890,11560,10620,PGI,0.0,11506.834274468856,10208.165725531144
2020-06-15,11350,11350,11090,11090,4490,PGI,-0.040657439446366794,11510.334015693943,10207.665984306057
2020-06-16,11160,11160,11020,11020,1020,PGI,-0.006311992786293907,11483.788153638674,10214.211846361326
2020-06-17,10890,10890,10890,10890,20,PGI,-0.011796733212341204,11488.91626235088,10235.08373764912
2020-06-18,10700,11220,10700,11220,910,PGI,0.030303030303030276,11527.433172589697,10255.566827410303
2020-06-19,11220,11350,10760,11350,4180,PGI,0.01158645276292325,11583.466451004142,10264.533548995858
2020-06-22,11350,11350,11350,11350,400,PGI,0.0,11632.466715156892,10280.533284843108
2020-06-23,12130,12130,11020,11020,2130,PGI,-0.029074889867841458,11638.499249248825,10306.500750751175
2020-06-24,11020,11790,11020,11790,21610,PGI,0.06987295825771334,11766.536895194404,10255.463104805596
