Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-10-25,13900,14000,13800,13900,236700,VNG,0.0,14029.664832640932,13060.335167359068
2021-10-26,13950,13950,13750,13900,204400,VNG,0.0,14055.019840852066,13109.980159147934
2021-10-27,13900,13950,13600,13900,229700,VNG,0.0,14058.934416606737,13186.065583393263
2021-10-28,13900,13900,13700,13900,204000,VNG,0.0,14054.46165846488,13265.53834153512
2021-10-29,13900,13900,13750,13850,204600,VNG,-0.003597122302158251,14033.491202230884,13351.508797769116
2021-11-01,13900,13900,13700,13800,207300,VNG,-0.0036101083032491488,14020.122926045984,13409.877073954016
2021-11-02,13800,13850,13700,13850,224200,VNG,0.0036231884057971175,14011.132965848165,13463.867034151835
2021-11-03,13900,13950,13750,13800,205400,VNG,-0.0036101083032491488,13995.624188307957,13514.375811692043
2021-11-04,13850,13850,13650,13800,231300,VNG,0.0,13980.713075054357,13559.286924945643
2021-11-05,13850,13850,13650,13750,204200,VNG,-0.0036231884057971175,13965.472369906849,13594.527630093151
2021-11-08,13800,13800,13650,13700,217400,VNG,-0.0036363636363636598,13962.152442229051,13602.847557770949
2021-11-09,13750,13800,13600,13700,206200,VNG,0.0,13962.152442229051,13602.847557770949
2021-11-10,13600,13700,13550,13700,116500,VNG,0.0,13958.493515725697,13611.506484274303
2021-11-11,13700,13700,13500,13550,113100,VNG,-0.010948905109489093,13973.390796055197,13586.609203944803
2021-11-12,13600,13700,13500,13650,112600,VNG,0.007380073800737907,13973.390796055197,13586.609203944803
2021-11-15,13750,14600,13750,14600,517900,VNG,0.06959706959706957,14228.112887413517,13421.887112586483
2021-11-16,15500,15500,14600,14600,358800,VNG,0.0,14391.212707501796,13343.787292498204
2021-11-17,14600,14600,14050,14050,316100,VNG,-0.03767123287671237,14408.545604507251,13361.454395492749
2021-11-18,14100,14950,14100,14500,259600,VNG,0.03202846975088969,14506.003412958375,13333.996587041625
2021-11-19,14700,15000,14000,14800,284500,VNG,0.020689655172413834,14665.071424926673,13264.928575073327
2021-11-22,14800,14800,13800,14100,137100,VNG,-0.04729729729729726,14676.7834423801,13273.2165576199
2021-11-23,13900,14100,13800,14000,124000,VNG,-0.007092198581560294,14680.999286732063,13279.000713267937
2021-11-24,14000,14500,14000,14400,128000,VNG,0.02857142857142847,14728.11824759085,13281.88175240915
2021-11-25,14300,14300,14000,14100,60000,VNG,-0.02083333333333337,14737.564875979218,13292.435124020782
2021-11-26,14050,14050,13600,13750,180700,VNG,-0.024822695035460973,14738.422954058191,13281.577045941809
2021-11-29,12900,13500,12900,13400,126800,VNG,-0.025454545454545507,14761.103105945542,13218.896894054458
2021-11-30,13400,13600,13100,13300,142000,VNG,-0.007462686567164201,14788.86251124967,13136.13748875033
2021-12-01,13300,13500,13100,13450,74900,VNG,0.011278195488721776,14798.756405538994,13091.243594461006
2021-12-02,13400,13850,13350,13850,79600,VNG,0.029739776951672958,14799.835028025285,13095.164971974715
2021-12-03,13800,13800,13400,13450,42800,VNG,-0.028880866425992746,14808.442349700517,13056.557650299483
2021-12-06,13200,13500,12800,12900,76100,VNG,-0.040892193308550207,14873.965740613936,12911.034259386064
2021-12-07,13000,13400,12800,13200,109900,VNG,0.023255813953488413,14891.841251731503,12843.158748268497
2021-12-08,13400,13500,13200,13250,50900,VNG,0.0037878787878788955,14902.30790217366,12787.69209782634
2021-12-09,13250,13450,13250,13350,30100,VNG,0.007547169811320753,14906.960820179012,12763.039179820988
2021-12-10,13250,13400,13200,13400,33800,VNG,0.0037453183520599342,14908.536371397782,12736.463628602218
2021-12-13,13400,14200,13400,13850,126100,VNG,0.033582089552238736,14811.206606877418,12758.793393122582
2021-12-14,13850,13900,13550,13600,72900,VNG,-0.018050541516245522,14692.653381970149,12777.346618029851
2021-12-15,13550,13700,13550,13600,20000,VNG,0.0,14660.590185583029,12764.409814416971
2021-12-16,13600,13700,13600,13700,31900,VNG,0.007352941176470562,14549.127058673677,12795.872941326323
2021-12-17,13700,13800,13600,13750,157100,VNG,0.0036496350364962904,14330.211236181787,12909.788763818213
2021-12-20,13950,13950,13650,13700,43500,VNG,-0.0036363636363636598,14276.756972626705,12923.243027373295
2021-12-21,13700,13700,13350,13600,36300,VNG,-0.007299270072992692,14231.459898995221,12928.540101004779
2021-12-22,13550,13800,13300,13800,144400,VNG,0.014705882352941124,14094.058820348373,13005.941179651627
2021-12-23,13800,13800,13500,13550,92500,VNG,-0.018115942028985477,14004.656613559186,13040.343386440814
2021-12-24,13500,13850,13400,13600,53000,VNG,0.0036900369003689537,13987.334627143577,13042.665372856423
2021-12-27,13600,13900,13600,13850,148800,VNG,0.018382352941176405,14028.290179199688,13046.709820800312
2021-12-28,13950,14400,13900,14100,251300,VNG,0.018050541516245522,14112.733593862402,13042.266406137598
2021-12-29,14150,14200,14050,14200,70700,VNG,0.007092198581560183,14210.902676616628,13019.097323383372
2021-12-30,14200,14300,13800,14150,71800,VNG,-0.0035211267605633756,14262.771680781356,12997.228319218644
2021-12-31,14150,14150,13850,13850,67600,VNG,-0.021201413427561877,14284.034699364996,13015.965300635004
2022-01-04,13800,14150,13700,13900,66700,VNG,0.0036101083032491488,14240.3702434432,13159.6297565568
2022-01-05,13950,14500,13800,14450,298300,VNG,0.03956834532374098,14344.629710630597,13180.370289369403
2022-01-06,14450,14550,14200,14450,128400,VNG,0.0,14427.871786589747,13217.128213410253
2022-01-07,14450,14500,14250,14500,109100,VNG,0.0034602076124568004,14512.771680781356,13247.228319218644
2022-01-10,14500,14500,14050,14200,112400,VNG,-0.020689655172413834,14526.959636218802,13313.040363781198
2022-01-11,14300,14300,13800,14000,114300,VNG,-0.014084507042253502,14534.521416425205,13320.478583574795
2022-01-12,14050,14050,13800,14050,69200,VNG,0.0035714285714285587,14539.91524814914,13360.08475185086
2022-01-13,14100,14200,13800,13950,80800,VNG,-0.007117437722419906,14535.192698560464,13399.807301439536
2022-01-14,13800,14000,13600,13650,55600,VNG,-0.021505376344086002,14537.800139663794,13392.199860336206
2022-01-17,14150,14150,12900,13150,73400,VNG,-0.03663003663003661,14604.402718846333,13265.597281153667
2022-01-18,13150,13700,13050,13500,110100,VNG,0.026615969581748944,14613.839603970955,13236.160396029045
2022-01-19,12850,13500,12850,13150,26400,VNG,-0.025925925925925908,14658.45965500737,13146.54034499263
2022-01-20,13150,13400,12700,13200,44200,VNG,0.0038022813688212143,14687.653359803455,13057.346640196545
2022-01-21,13500,13500,13200,13300,23600,VNG,0.007575757575757569,14701.783820228722,13018.216179771278
2022-01-24,13300,13300,12900,13050,76100,VNG,-0.018796992481203034,14739.84502808957,12925.15497191043
2022-01-25,13500,13500,12900,13100,19600,VNG,0.003831417624521105,14756.717214153341,12833.282785846659
2022-01-26,13100,13200,12950,13050,62500,VNG,-0.003816793893129722,14745.632593428636,12739.367406571364
2022-01-27,13100,13300,12900,13050,92600,VNG,0.0,14708.27904307616,12661.72095692384
2022-01-28,13050,13200,13000,13200,24500,VNG,0.011494252873563315,14658.222783129122,12616.777216870878
2022-02-07,13600,14100,13600,14100,197700,VNG,0.06818181818181812,14686.822067665837,12613.177932334163
2022-02-08,14750,15000,14500,14500,491800,VNG,0.028368794326241176,14776.995897895184,12583.004102104816
2022-02-09,14900,14900,14150,14500,161900,VNG,0.0,14786.707860866269,12578.292139133731
2022-02-10,14600,14600,14300,14400,66900,VNG,-0.006896551724137945,14777.451593464997,12582.548406535003
2022-02-11,14500,14500,14150,14200,101500,VNG,-0.01388888888888884,14724.764124698917,12605.235875301083
2022-02-14,14200,14950,14000,14500,234100,VNG,0.021126760563380254,14777.451593464997,12582.548406535003
2022-02-15,14550,14700,14400,14400,140100,VNG,-0.006896551724137945,14834.019400186286,12565.980599813714
2022-02-16,14950,15000,14500,14800,153200,VNG,0.02777777777777768,14961.377036306696,12513.622963693304
2022-02-17,15050,15800,15050,15800,310100,VNG,0.06756756756756754,15348.35437233831,12311.64562766169
2022-02-18,16450,16450,15800,15900,674100,VNG,0.006329113924050667,15704.679048791259,12180.320951208741
2022-02-21,15900,17000,15700,16900,346700,VNG,0.06289308176100628,16272.055087993505,11987.944912006495
2022-02-22,16350,17500,16200,17300,422100,VNG,0.023668639053254337,16844.757414089294,11795.242585910706
2022-02-23,17300,18200,17300,18150,465200,VNG,0.049132947976878505,17533.848849047274,11606.151150952724
2022-02-24,18500,18500,17100,17600,479600,VNG,-0.030303030303030276,17960.425838905376,11619.574161094624
2022-02-25,17600,18050,17400,17600,350900,VNG,0.0,18321.911213764826,11688.088786235174
2022-02-28,17000,17500,17000,17400,209300,VNG,-0.011363636363636354,18568.463986655992,11876.536013344008
2022-03-01,17000,17650,16500,17200,276800,VNG,-0.011494252873563204,18730.298056194,12124.701943806002
2022-03-02,16700,17200,16700,16800,222300,VNG,-0.023255813953488413,18779.506280606638,12450.493719393362
2022-03-03,17000,17450,16700,17300,235500,VNG,0.029761904761904656,18841.712169041664,12813.287830958336
2022-03-04,17300,17700,17200,17600,287600,VNG,0.01734104046242768,18900.47651585127,13194.523484148729
2022-03-07,17600,17600,16900,16900,286200,VNG,-0.03977272727272729,18916.57951514771,13458.42048485229
2022-03-08,16600,17700,16600,17100,269000,VNG,0.01183431952662728,18958.95319852517,13676.04680147483
2022-03-09,17100,17700,17000,17150,174200,VNG,0.0029239766081872176,18976.85575369843,13923.14424630157
2022-03-10,17500,17900,17150,17700,385100,VNG,0.03206997084548102,19012.51955153631,14217.480448463692
2022-03-11,17750,18000,17250,17500,298600,VNG,-0.011299435028248594,18931.604052793835,14628.395947206165
2022-03-14,17700,18200,17350,17800,428700,VNG,0.017142857142857126,18865.65093132481,15024.34906867519
2022-03-15,18300,18300,17500,17900,310300,VNG,0.00561797752808979,18686.33329786443,15553.666702135572
2022-03-16,18000,18100,17500,17800,245900,VNG,-0.005586592178770999,18444.47860772296,16095.521392277042
2022-03-17,17900,18300,17700,17800,204300,VNG,0.0,18351.52941881477,16388.47058118523
2022-03-18,17800,17800,17500,17600,225900,VNG,-0.011235955056179803,18171.17037079096,16738.82962920904
2022-03-21,17500,17650,17150,17300,287800,VNG,-0.017045454545454586,18149.166151626483,16800.833848373517
2022-03-22,17300,17450,16900,17450,238000,VNG,0.00867052023121384,18152.03341962807,16812.96658037193
2022-03-23,17450,17550,17250,17350,107000,VNG,-0.005730659025787954,18039.387761642723,16845.612238357277
2022-03-24,17350,17350,17000,17150,131800,VNG,-0.011527377521613813,18025.30983801592,16814.69016198408
2022-03-25,17150,17500,17050,17050,247500,VNG,-0.005830903790087438,18012.39918535102,16772.60081464898
2022-03-28,17250,17250,16800,17050,230200,VNG,0.0,18012.57352517091,16737.42647482909
2022-03-29,17000,17200,16950,17050,215100,VNG,0.0,18016.557008281135,16718.442991718865
2022-03-30,16700,17000,16650,16900,147300,VNG,-0.008797653958944274,18005.330941088425,16739.669058911575
2022-03-31,16900,16900,16650,16650,125100,VNG,-0.014792899408283988,18046.823881882086,16633.176118117914
2022-04-01,16600,16650,16400,16400,184500,VNG,-0.01501501501501501,18085.232885567188,16474.767114432812
2022-04-04,16200,17200,16200,16800,220100,VNG,0.024390243902439046,18090.781833579822,16459.218166420178
2022-04-05,17150,17150,16800,16900,68400,VNG,0.005952380952380931,18093.914953417334,16436.085046582666
2022-04-06,16850,16850,16350,16650,95200,VNG,-0.014792899408283988,18110.4022058789,16369.597794121097
2022-04-07,16650,16800,16400,16500,73000,VNG,-0.009009009009009028,18080.222194793518,16279.777805206482
2022-04-08,16450,16550,16100,16400,145200,VNG,-0.0060606060606061,18073.41973830096,16176.58026169904
2022-04-12,16800,17000,16500,16550,172900,VNG,0.009146341463414531,17989.25509170377,16135.744908296232
2022-04-13,16550,16600,16050,16550,88900,VNG,0.0,17862.698104180745,16127.301895819255
2022-04-14,16700,16700,16300,16500,44800,VNG,-0.0030211480362537513,17739.56778591966,16120.43221408034
2022-04-15,16300,16550,15750,15750,101700,VNG,-0.045454545454545414,17688.008570555146,15966.991429444854
2022-04-18,15850,15850,15000,15100,171600,VNG,-0.041269841269841234,17777.43023029351,15627.56976970649
2022-04-19,15450,15500,14100,14100,159800,VNG,-0.06622516556291391,18070.987814802218,15014.012185197782
2022-04-20,14150,14800,14100,14200,159200,VNG,0.007092198581560183,18158.594951077637,14601.405048922365
2022-04-21,14150,14400,13550,14000,125500,VNG,-0.014084507042253502,18211.468483993398,14213.531516006602
2022-04-22,13900,14800,13900,14400,139200,VNG,0.02857142857142847,18172.97521434331,13977.02478565669
2022-04-25,14200,14600,13800,13800,126900,VNG,-0.04166666666666663,18179.849774516242,13645.150225483756
2022-04-26,13750,14700,13100,14200,109300,VNG,0.02898550724637672,18091.07733606592,13448.922663934081
2022-04-27,14200,14700,14150,14700,60600,VNG,0.035211267605633756,17940.17895474843,13364.821045251572
2022-04-28,15200,15200,14700,14750,80600,VNG,0.00340136054421758,17789.74942922342,13300.250570776581
2022-04-29,14750,14800,14500,14800,74500,VNG,0.003389830508474523,17659.64181692044,13245.35818307956
2022-05-04,14900,15500,14700,14800,143100,VNG,0.0,17552.287833712002,13192.712166287998
2022-05-05,14800,14850,14200,14300,62800,VNG,-0.03378378378378377,17371.523304956623,13123.476695043377
2022-05-06,14350,14350,13350,13500,109700,VNG,-0.05594405594405594,17189.483664709285,12965.516335290715
2022-05-09,13200,13250,12600,12600,123200,VNG,-0.06666666666666665,17117.654676939554,12632.345323060445
2022-05-10,12550,12600,11900,12600,130200,VNG,0.0,17000.430994448845,12359.569005551155
2022-05-11,12700,12700,12350,12500,76200,VNG,-0.007936507936507908,16849.55069727821,12120.44930272179
2022-05-12,12500,12500,11650,11650,101700,VNG,-0.06799999999999995,16710.95123383665,11769.04876616335
2022-05-13,11250,11650,10850,10850,185200,VNG,-0.06866952789699576,16602.999244712668,11307.000755287332
2022-05-16,11300,11300,10900,10900,135200,VNG,0.004608294930875667,16371.201031080373,10978.798968919627
2022-05-17,10900,11650,10900,11600,49200,VNG,0.06422018348623859,16131.571132683746,10803.428867316254
2022-05-18,11950,12050,11600,11700,50400,VNG,0.008620689655172376,15957.100533914607,10637.899466085393
2022-05-19,11300,11800,11100,11800,18700,VNG,0.008547008547008517,15891.79418852934,10473.20581147066
2022-05-20,11750,11900,11600,11700,56900,VNG,-0.008474576271186418,15797.98809521203,10317.01190478797
2022-05-23,12000,12000,11350,11350,55100,VNG,-0.02991452991452992,15725.981970666513,10124.018029333487
2022-05-24,11500,11500,10900,11350,30300,VNG,0.0,15567.759379735424,9977.240620264576
2022-05-25,11350,11700,11350,11700,59300,VNG,0.03083700440528636,15458.24810758672,9876.75189241328
2022-05-26,11800,12000,11750,11900,43600,VNG,0.017094017094017033,15269.755048757635,9835.244951242365
2022-05-27,11900,12250,11900,12100,58300,VNG,0.01680672268907557,14959.126697012956,9885.873302987044
2022-05-30,12200,12400,12050,12250,38700,VNG,0.012396694214876103,14598.472620436598,9996.527379563402
2022-05-31,12250,12300,12050,12100,55900,VNG,-0.01224489795918371,14156.710370045965,10168.289629954035
2022-06-01,12100,12100,11850,12100,51400,VNG,0.0,13612.894272728037,10442.105727271963
2022-06-02,12200,12200,11850,12000,65700,VNG,-0.008264462809917328,13107.437236845042,10717.562763154958
2022-06-03,11800,12200,11700,11700,35300,VNG,-0.025000000000000022,12771.433612008164,10873.566387991836
2022-06-06,11600,11800,11500,11550,47300,VNG,-0.012820512820512775,12655.09886453371,10884.90113546629
2022-06-07,11500,11550,11100,11400,85400,VNG,-0.012987012987012991,12521.54174261024,10898.45825738976
2022-06-08,11800,11900,11450,11800,19900,VNG,0.03508771929824572,12403.354309384426,10946.645690615574
2022-06-09,11800,11850,11650,11750,26500,VNG,-0.004237288135593209,12408.971878743523,10951.028121256477
2022-06-10,11200,11800,11150,11350,53400,VNG,-0.03404255319148941,12347.57295305581,11062.42704694419
2022-06-13,11200,11350,10800,10800,92000,VNG,-0.048458149779735726,12368.58058601702,11031.41941398298
2022-06-14,10800,11250,10700,11050,89700,VNG,0.02314814814814814,12398.085970095111,10946.914029904889
2022-06-15,11050,11050,10300,10400,60700,VNG,-0.05882352941176472,12520.338978132979,10694.661021867021
2022-06-16,10500,10950,10500,10600,25900,VNG,0.019230769230769162,12554.711497153832,10540.288502846168
2022-06-17,10550,10550,9970,10400,77300,VNG,-0.018867924528301883,12603.336741010422,10361.663258989578
2022-06-20,10350,10400,9850,9850,72900,VNG,-0.05288461538461542,12735.38365454164,10079.61634545836
2022-06-21,9600,9980,9600,9980,54000,VNG,0.013197969543147225,12805.763784662977,9872.236215337023
2022-06-22,10000,10400,9760,10050,32800,VNG,0.007014028056112176,12815.47754954934,9697.52245045066
2022-06-23,10100,10700,10100,10700,63200,VNG,0.06467661691542292,12744.12107765398,9648.87892234602
2022-06-24,10750,11350,10750,11000,50900,VNG,0.028037383177569986,12633.978140543059,9649.021859456941
2022-06-27,11500,11500,11000,11300,42400,VNG,0.027272727272727337,12500.320020478575,9687.679979521425
