Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2019-10-18,9451,9948,9451,9587,1810,AGM,0.014390011638979905,9595.496854642532,9134.503145357468
2019-10-21,9632,9632,9587,9587,50,AGM,0.0,9613.415926279382,9125.684073720617
2019-10-22,9134,9496,9134,9270,790,AGM,-0.03306560967977468,9609.735728332833,9115.764271667167
2019-10-23,9406,9406,9406,9406,50,AGM,0.014670981661272897,9611.076910712465,9132.523089287533
2019-10-24,9451,9451,9406,9451,580,AGM,0.004784180310440034,9604.927547782496,9134.172452217503
2019-10-25,9406,9451,9134,9406,5240,AGM,-0.004761400909956581,9592.510239778481,9173.789760221518
2019-10-28,9451,9451,9225,9225,1090,AGM,-0.019243036359770316,9589.57117490061,9154.128825099391
2019-10-29,9360,9360,9315,9360,360,AGM,0.014634146341463428,9575.199922674505,9154.900077325494
2019-10-30,9315,9360,9225,9360,1330,AGM,0.0,9576.218261528524,9158.381738471475
2019-10-31,9270,9270,9270,9270,260,AGM,-0.009615384615384581,9573.192308963784,9165.907691036215
2019-11-01,9360,9360,9134,9360,3100,AGM,0.009708737864077666,9562.88282398993,9194.217176010068
2019-11-04,9360,9360,9270,9360,1010,AGM,0.0,9562.88282398993,9194.217176010068
2019-11-05,9360,9360,8953,9225,6110,AGM,-0.014423076923076872,9568.486082042664,9179.613917957335
2019-11-06,9315,9315,9180,9270,560,AGM,0.004878048780487809,9568.486082042664,9179.613917957335
2019-11-07,9270,9270,9180,9225,1260,AGM,-0.004854368932038833,9573.192308963784,9165.907691036215
2019-11-08,9225,9225,9225,9225,200,AGM,0.0,9572.763515470982,9148.236484529018
2019-11-11,9315,9315,8727,8727,10020,AGM,-0.05398373983739835,9677.150602928126,8980.549397071874
2019-11-12,8953,9134,8863,9044,3720,AGM,0.03632405179328524,9678.228366710331,8943.271633289669
2019-11-13,9044,9225,9044,9134,2390,AGM,0.009951348960636874,9669.620280693764,8924.679719306236
2019-11-14,9134,9134,8953,9134,5110,AGM,0.0,9653.212409042893,8909.387590957105
2019-11-15,8863,8863,8818,8818,6010,AGM,-0.0345960148894241,9638.632907665406,8847.067092334595
2019-11-18,8999,8999,8773,8773,990,AGM,-0.005103198004082543,9615.044792895329,8789.25520710467
2019-11-19,8999,8999,8773,8953,2860,AGM,0.020517496865382512,9611.707616292979,8760.89238370702
2019-11-20,8953,9134,8863,8863,1070,AGM,-0.010052496369931885,9594.206444613881,8724.093555386118
2019-11-21,8953,9134,8953,9134,1000,AGM,0.030576554214148732,9557.257050912373,8729.342949087626
2019-11-22,8727,9044,8592,8863,7720,AGM,-0.02966936719947444,9528.852447291103,8703.447552708896
2019-11-25,8863,8908,8863,8908,550,AGM,0.005077287600135483,9519.363288776365,8681.236711223633
2019-11-26,9044,9044,8773,8908,3690,AGM,0.0,9486.94080930433,8668.459190695672
2019-11-27,8908,8953,8592,8863,10250,AGM,-0.0050516389762012,9450.704885605366,8654.995114394635
2019-11-28,8863,8863,8863,8863,40,AGM,0.0,9425.450124061637,8639.549875938363
2019-11-29,8863,8863,8863,8863,20,AGM,0.0,9376.749593605917,8638.550406394083
2019-12-02,8411,8863,8411,8863,30,AGM,0.0,9319.131740993991,8646.468259006007
2019-12-03,9044,9044,8592,8863,130,AGM,0.0,9285.553299811687,8643.846700188315
2019-12-04,8908,8908,8863,8863,40,AGM,0.0,9235.412381629858,8653.287618370143
2019-12-05,8773,8908,8773,8908,400,AGM,0.005077287600135483,9189.696860624403,8667.303139375597
2019-12-06,8456,8863,8456,8863,220,AGM,-0.0050516389762012,9134.428926703766,8686.371073296234
2019-12-09,8863,8863,8863,8863,20,AGM,0.0,9126.308201656564,8708.091798343437
2019-12-10,8863,8863,8863,8863,0,AGM,0.0,9110.067086944224,8706.232913055775
2019-12-11,8863,8863,8863,8863,0,AGM,0.0,9068.502731433522,8720.697268566479
2019-12-12,8773,9451,8773,9451,65470,AGM,0.06634322464176923,9192.7459262902,8628.154073709802
2019-12-13,9134,9315,9134,9315,380,AGM,-0.014390011638980016,9264.304012133658,8606.29598786634
2019-12-16,9315,9315,9315,9315,10,AGM,0.0,9321.387687811222,8603.412312188777
2019-12-17,9315,9587,9315,9451,590,AGM,0.014600107353730518,9404.57741371904,8570.022586280958
2019-12-18,9451,9451,9451,9451,20,AGM,0.0,9475.586086082436,8557.813913917566
2019-12-19,9315,9451,8818,9225,17500,AGM,-0.02391281345889329,9486.459146513755,8556.040853486245
2019-12-20,9180,9180,9180,9180,10,AGM,-0.004878048780487809,9501.261997582804,8572.938002417197
2019-12-23,9225,9225,9225,9225,20,AGM,0.004901960784313708,9520.03606273369,8585.863937266311
2019-12-24,9044,9044,9044,9044,90,AGM,-0.019620596205962015,9522.133336637537,8597.366663362463
2019-12-25,9225,9225,9044,9044,820,AGM,0.0,9522.427865105377,8615.172134894621
2019-12-26,9044,9044,9044,9044,3100,AGM,0.0,9521.812734922723,8633.887265077277
2019-12-27,9044,9044,9044,9044,0,AGM,0.0,9520.227082006266,8653.572917993733
2019-12-30,9180,9180,9180,9180,40,AGM,0.015037593984962516,9525.212720248861,8680.287279751139
2019-12-31,9044,9225,9044,9225,140,AGM,0.004901960784313708,9531.529083957377,8710.170916042624
2020-01-02,9180,9180,9180,9180,50,AGM,-0.004878048780487809,9530.470034411042,8742.929965588959
2020-01-03,9315,9677,9180,9315,1940,AGM,0.014705882352941124,9543.438133875869,8770.66186612413
2020-01-06,9134,9270,9044,9270,420,AGM,-0.004830917874396157,9541.951450415547,8812.848549584452
2020-01-07,9270,9270,9225,9270,60,AGM,0.0,9534.182385480473,8861.317614519527
2020-01-08,9044,9225,9044,9225,1210,AGM,-0.004854368932038833,9515.204822911015,8916.495177088986
2020-01-09,9270,9315,9270,9315,40,AGM,0.009756097560975618,9492.685697729665,8984.214302270337
2020-01-10,9315,9315,9315,9315,0,AGM,0.0,9469.530873548269,8993.76912645173
2020-01-13,9315,9315,9044,9044,430,AGM,-0.02909286097691899,9466.103951581594,8970.096048418407
2020-01-14,9315,9315,9315,9315,20,AGM,0.029964617425917828,9466.103951581594,8970.096048418407
2020-01-15,9315,9315,9315,9315,0,AGM,0.0,9440.102185304433,8982.497814695565
2020-01-16,9315,9315,9315,9315,970,AGM,0.0,9411.44202086595,8997.55797913405
2020-01-17,9315,9360,8953,9360,510,AGM,0.004830917874396157,9428.953353212772,8993.546646787228
2020-01-20,9225,9225,9225,9225,20,AGM,-0.014423076923076872,9430.794730723239,8996.205269276761
2020-01-21,9360,9360,9315,9360,110,AGM,0.014634146341463428,9446.746688717707,8993.753311282293
2020-01-22,9406,9406,9406,9406,120,AGM,0.004914529914529897,9463.46799128477,9013.232008715231
2020-01-30,9225,9451,8773,9225,6020,AGM,-0.019243036359770316,9454.358353298654,9040.441646701345
2020-01-31,9270,9315,8863,8953,5420,AGM,-0.029485094850948523,9470.465706839599,9015.234293160402
2020-02-03,8999,8999,8953,8953,1000,AGM,0.0,9484.512184913925,8992.087815086074
2020-02-04,9270,9270,8773,8953,1930,AGM,0.0,9502.094671037052,8951.80532896295
2020-02-05,8637,8953,8637,8953,280,AGM,0.0,9513.306180133173,8913.393819866827
2020-02-06,9044,9225,8592,9044,1620,AGM,0.010164190774042181,9515.260527841347,8897.839472158652
2020-02-07,9134,9134,8999,9044,2440,AGM,0.0,9505.249899920049,8880.750100079951
2020-02-10,8953,9134,8953,9134,4080,AGM,0.009951348960636874,9497.367864664846,8875.032135335156
2020-02-11,8953,9134,8953,9134,1430,AGM,0.0,9488.884991558683,8869.915008441316
2020-02-12,9270,9315,9270,9315,8730,AGM,0.01981607181957523,9498.481563350553,8869.318436649446
2020-02-13,9270,9315,9134,9134,3670,AGM,-0.019431025228126675,9484.195292513201,8865.5047074868
2020-02-14,9225,9315,9134,9315,5710,AGM,0.01981607181957523,9484.195292513201,8865.5047074868
2020-02-17,9315,9360,9315,9360,50,AGM,0.004830917874396157,9503.903427754718,8877.396572245281
2020-02-18,9406,9406,9270,9360,1220,AGM,0.0,9510.312602144402,8875.487397855597
2020-02-19,9360,9360,8773,8773,10060,AGM,-0.06271367521367521,9526.486345735564,8805.113654264434
2020-02-20,9225,9225,8863,9180,870,AGM,0.04639234013450366,9513.310624399712,8804.789375600287
2020-02-21,9180,9225,9134,9180,850,AGM,0.0,9492.377606248856,8807.722393751143
2020-02-24,9180,9225,8537,9180,4170,AGM,0.0,9488.716177380997,8806.883822619002
2020-02-25,9180,9180,8863,9134,800,AGM,-0.005010893246187309,9463.219145444631,8809.780854555369
2020-02-26,9134,9134,8953,9089,1840,AGM,-0.004926647689949659,9423.413455522734,8817.886544477265
2020-02-27,9044,9225,8953,9225,2050,AGM,0.014963142259874607,9423.413455522734,8817.886544477265
2020-02-28,9044,9180,9035,9180,410,AGM,-0.004878048780487809,9425.655580570281,8838.344419429719
2020-03-02,9225,9225,8863,8863,3320,AGM,-0.03453159041394338,9434.44722673461,8820.55277326539
2020-03-03,9225,9225,8953,8953,880,AGM,0.010154575200270743,9434.44722673461,8820.55277326539
2020-03-04,9180,9180,8863,9134,2000,AGM,0.020216687143974177,9432.873117559311,8840.226882440687
2020-03-05,9315,9315,8863,9180,5070,AGM,0.005036128749726254,9437.096336147484,8849.603663852517
2020-03-06,8953,9134,8863,9134,360,AGM,-0.005010893246187309,9438.10731687603,8857.59268312397
2020-03-09,9315,9315,9134,9225,2820,AGM,0.009962776439675913,9444.493409716948,8860.306590283051
2020-03-10,8592,9134,8592,9134,130,AGM,-0.009864498644986397,9444.493409716948,8860.306590283051
2020-03-11,9044,9225,9044,9044,520,AGM,-0.009853295379899318,9424.588534328273,8853.111465671727
2020-03-12,9044,9044,8411,8953,3430,AGM,-0.010061919504643968,9426.822288726062,8832.777711273937
2020-03-13,8682,9541,8592,8863,6840,AGM,-0.010052496369931885,9413.068991563487,8801.331008436515
2020-03-16,9315,9315,8953,8953,520,AGM,0.010154575200270743,9376.458891438195,8797.241108561806
2020-03-17,8908,8953,8682,8953,910,AGM,0.0,9332.728848925235,8800.271151074765
2020-03-18,9225,9225,8953,8953,410,AGM,0.0,9311.935614914626,8839.064385085374
2020-03-19,8592,9134,8592,8953,270,AGM,0.0,9301.223216538805,8827.076783461194
2020-03-20,9089,9089,8953,8953,16360,AGM,0.0,9288.331399180774,8817.268600819225
2020-03-23,8773,9044,8411,9044,2010,AGM,0.010164190774042181,9274.18764208443,8817.81235791557
2020-03-24,8592,9044,8411,9044,7090,AGM,0.0,9266.089848390462,8816.910151609538
2020-03-25,9044,9044,9044,9044,1500,AGM,0.0,9262.790488502755,8815.709511497245
2020-03-26,9044,9044,9044,9044,600,AGM,0.0,9236.952605787808,8823.447394212193
2020-03-27,8953,9044,8773,9044,2420,AGM,0.0,9218.62233478792,8828.177665212079
2020-03-30,8953,9044,8953,9044,1050,AGM,0.0,9213.346075137215,8851.553924862787
2020-03-31,9044,9044,9044,9044,20,AGM,0.0,9214.21399493282,8859.78600506718
2020-04-01,8863,9044,8411,9044,150,AGM,0.0,9204.115267386234,8860.884732613766
2020-04-03,9044,9089,9044,9089,1030,AGM,0.004975674480318437,9188.12549750211,8867.774502497892
2020-04-06,9180,9722,9089,9722,59140,AGM,0.06964462537132787,9398.363943996508,8716.336056003493
2020-04-07,10355,10401,9767,10401,67550,AGM,0.06984159637934573,9792.84676369853,8439.45323630147
2020-04-08,10310,10672,10310,10401,8430,AGM,0.0,10058.118119549144,8300.881880450856
2020-04-09,10401,10491,9903,9903,30450,AGM,-0.04788001153735222,10152.8313143008,8292.068685699202
2020-04-10,9767,9948,9496,9677,22920,AGM,-0.02282136726244577,10200.547080364988,8316.752919635011
2020-04-13,9587,10265,9587,10129,21340,AGM,0.04670869070993078,10317.60887230522,8326.291127694782
2020-04-14,10174,10310,9767,10310,11700,AGM,0.01786948366077601,10457.95066353025,8321.649336469749
2020-04-15,10355,10988,10355,10988,112620,AGM,0.0657613967022308,10745.43332391819,8237.666676081808
2020-04-16,11305,11757,11079,11757,76950,AGM,0.06998543866035667,11200.840421231407,8062.659578768593
2020-04-17,12390,12571,12390,12571,179050,AGM,0.06923534915369567,11804.343578339847,7820.956421660152
2020-04-20,13204,13385,11712,12209,113380,AGM,-0.028796436242144674,12180.337069670513,7770.562930329488
2020-04-21,11395,11757,11395,11395,28740,AGM,-0.06667212711933823,12337.04982119387,7848.95017880613
2020-04-22,10627,10627,10627,10627,48680,AGM,-0.06739798157086441,12373.888338222834,7970.411661777164
2020-04-23,10129,10853,10129,10355,147640,AGM,-0.025595182083372525,12378.402417432248,8096.997582567754
2020-04-24,10988,10988,10220,10943,47470,AGM,0.056784162240463454,12420.962838154352,8244.337161845648
2020-04-27,11034,11034,10491,10853,21750,AGM,-0.00822443571232756,12435.649318650427,8410.550681349574
2020-04-28,10943,11305,10853,10898,50390,AGM,0.004146318990140951,12434.316155782983,8597.283844217016
2020-04-29,11622,11622,11124,11622,46610,AGM,0.06643420811158007,12495.57547933413,8793.824520665872
2020-05-04,11260,11622,11034,11215,26440,AGM,-0.0350197900533471,12465.327086465546,9041.172913534454
2020-05-05,11034,11215,10853,11079,5050,AGM,-0.012126616139099378,12388.615863283761,9316.884136716239
2020-05-06,11079,11079,10717,10943,21210,AGM,-0.012275476126004103,12359.443607532778,9468.156392467221
2020-05-07,10943,11034,10717,10898,21880,AGM,-0.00411221785616378,12365.139575847083,9512.160424152917
2020-05-08,10808,11034,10762,11034,31930,AGM,0.012479354009910182,12375.600836120291,9564.999163879707
2020-05-11,11034,11124,10853,11034,21180,AGM,0.0,12344.068474665613,9709.631525334387
2020-05-12,11034,11802,10853,11757,58110,AGM,0.0655247417074496,12328.34960751577,9933.350392484232
2020-05-13,12029,12029,11576,11576,26740,AGM,-0.015395083779875862,12322.109397583396,10084.290602416606
2020-05-14,11486,11667,11395,11576,21300,AGM,0.0,12317.292748357375,10215.707251642625
2020-05-15,11576,11576,11395,11486,15730,AGM,-0.007774706288873556,12338.208941498136,10244.591058501863
2020-05-18,11486,11667,11486,11667,6530,AGM,0.01575831446978926,12326.412558846909,10247.38744115309
2020-05-19,11667,11757,11486,11667,46200,AGM,0.0,12120.066005717686,10363.333994282315
2020-05-20,11667,11757,11576,11667,6090,AGM,0.0,12000.495260197209,10428.704739802792
2020-05-21,11667,11757,11576,11667,44110,AGM,0.0,12035.241411577152,10421.15858842285
2020-05-22,11667,11893,11576,11757,50360,AGM,0.007714065312419693,12073.48668852894,10495.913311471062
2020-05-25,11757,12571,11757,12571,35470,AGM,0.06923534915369567,12250.557308021203,10540.442691978797
2020-05-26,12571,13114,12209,12843,25290,AGM,0.021637101264815772,12526.41650242695,10454.58349757305
2020-05-27,12843,12843,12390,12390,41440,AGM,-0.03527213267928053,12630.382506558712,10504.31749344129
2020-05-28,12119,12571,12029,12029,16750,AGM,-0.02913640032284104,12658.436011939895,10589.363988060104
2020-05-29,12029,12662,12029,12571,30480,AGM,0.045057777038822744,12785.198153924273,10557.501846075727
2020-06-01,12571,12662,12481,12526,20180,AGM,-0.00357966748866434,12889.247499672092,10584.552500327907
2020-06-02,12481,12662,12481,12571,18460,AGM,0.0035925275427111103,12976.92790424828,10646.07209575172
2020-06-03,12571,13204,12571,12933,35310,AGM,0.028796436242144674,13102.350158433932,10719.649841566068
2020-06-04,12843,13747,12843,13656,43930,AGM,0.055903502667594474,13370.649128995581,10727.150871004418
2020-06-05,13656,14561,13566,14470,99150,AGM,0.05960749853544223,13831.693618857818,10609.706381142183
2020-06-08,14425,14561,14290,14470,140700,AGM,0.0,14183.437799031735,10601.562200968265
2020-06-09,14470,14470,14018,14018,84980,AGM,-0.03123704215618517,14403.974344028662,10607.125655971337
2020-06-10,13566,14968,13385,14968,106890,AGM,0.06777000998715943,14803.266000127973,10547.033999872026
2020-06-11,14968,15058,14018,14561,52780,AGM,-0.02719134152859437,15040.124567720617,10608.675432279382
2020-06-12,14470,14470,13611,14290,20300,AGM,-0.018611359109951264,15178.67880618571,10750.521193814291
2020-06-15,14290,14290,13476,13476,32970,AGM,-0.056962911126661964,15196.305003496956,10913.794996503042
2020-06-16,13521,13566,13069,13069,23680,AGM,-0.030201840308696992,15169.659552435685,11080.640447564314
2020-06-17,13114,13566,13114,13430,15410,AGM,0.027622618409977706,15147.798394933627,11278.801605066372
2020-06-18,13430,13476,13295,13476,16590,AGM,0.0034251675353684785,15105.180750820246,11502.319249179754
2020-06-19,13385,14335,13385,13928,41010,AGM,0.033541110121697804,15084.864151236301,11739.735848763698
2020-06-22,13928,13928,13566,13656,44290,AGM,-0.019529006318207975,15096.27985184687,11836.820148153129
2020-06-23,13566,13656,13476,13611,33540,AGM,-0.003295254833040384,15110.107746142363,11899.792253857639
2020-06-24,13611,13611,13159,13295,22880,AGM,-0.023216516053192304,15076.15355106269,12024.24644893731
2020-06-25,12662,13114,12481,12978,23420,AGM,-0.0238435502068447,14984.084603578849,12211.21539642115
2020-06-26,12978,12978,12074,12571,67880,AGM,-0.03136076437047308,14984.084603578849,12211.21539642115
2020-06-29,12390,12436,11712,11757,43350,AGM,-0.06475220746161803,15096.795213312282,12021.60478668772
2020-06-30,11757,11757,10943,11576,44750,AGM,-0.015395083779875862,15225.727189151226,11793.172810848775
2020-07-01,11576,12300,11124,12209,111480,AGM,0.05468210089841041,15265.494612211409,11681.005387788591
2020-07-02,12300,12662,12119,12209,34930,AGM,0.0,15272.847851837976,11528.952148162023
2020-07-03,12209,12300,12119,12255,20710,AGM,0.003767712343353269,15158.07636632197,11422.22363367803
2020-07-06,12255,12481,11938,11938,60650,AGM,-0.025866993064055488,15037.660826499003,11289.439173500996
2020-07-07,12029,12300,11938,12119,52070,AGM,0.01516166862120949,14952.327517450643,11184.872482549357
2020-07-08,12029,12300,12029,12300,42230,AGM,0.014935225678686326,14630.444006035928,11239.955993964073
2020-07-09,12526,12752,12481,12752,57450,AGM,0.0367479674796749,14367.640261969236,11321.859738030764
2020-07-10,12752,13023,12752,12978,60990,AGM,0.017722710163111666,14153.116124036806,11405.183875963194
2020-07-13,13476,13566,13114,13476,108730,AGM,0.03837263060564022,14153.116124036806,11405.183875963194
2020-07-14,13476,13476,13295,13295,43770,AGM,-0.01343128524784798,14177.421445272297,11403.478554727704
2020-07-15,13295,13295,12978,12978,29850,AGM,-0.0238435502068447,14126.848495216504,11408.851504783497
2020-07-16,12978,13295,12933,13250,44580,AGM,0.02095854523038998,14095.416905260085,11417.683094739914
2020-07-17,12650,13400,12650,13400,30880,AGM,0.01132075471698113,13994.319019554234,11465.980980445765
2020-07-20,13400,13400,13000,13250,16250,AGM,-0.011194029850746245,13926.02601933302,11493.673980666981
2020-07-21,13250,13250,12500,12800,50410,AGM,-0.03396226415094339,13814.602597570049,11523.99740242995
2020-07-22,12800,12800,12050,12050,43000,AGM,-0.05859375,13744.865534258824,11469.234465741174
2020-07-23,12300,12300,12000,12050,29300,AGM,0.0,13709.802953266311,11411.497046733688
2020-07-24,12050,12050,11250,11250,64520,AGM,-0.06639004149377592,13777.815243051873,11211.384756948128
2020-07-27,10500,10600,10500,10500,87320,AGM,-0.06666666666666665,13954.15466039771,10909.34533960229
2020-07-28,10000,10900,10000,10850,15050,AGM,0.03333333333333344,14028.352382263149,10762.547617736853
2020-07-29,10850,10850,10100,10150,26500,AGM,-0.06451612903225812,14196.556669324904,10388.443330675096
2020-07-30,10050,10400,10050,10300,19460,AGM,0.014778325123152802,14290.278556560566,10103.821443439432
2020-07-31,10300,10700,10000,10600,25160,AGM,0.029126213592232997,14319.670182078422,9908.929817921577
2020-08-03,10750,11000,10750,10950,32020,AGM,0.03301886792452824,14327.376245179297,9802.423754820702
2020-08-04,11600,11600,11000,11150,37970,AGM,0.0182648401826484,14313.455047883135,9719.444952116866
2020-08-05,11200,11200,10950,11150,16610,AGM,0.0,14282.110388350447,9635.789611649554
2020-08-06,11150,11200,10950,11100,9400,AGM,-0.004484304932735439,14198.322547210795,9554.377452789206
2020-08-07,10950,11300,10950,11150,11650,AGM,0.0045045045045044585,14069.885664302295,9500.014335697706
