Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-06-08,10530,10870,10490,10700,514900,AGR,0.033816425120772875,11596.771028886733,10054.228971113267
2022-06-09,10780,11050,10780,11050,359300,AGR,0.032710280373831724,11616.965710768995,10064.034289231005
2022-06-10,10870,11010,10610,10610,388200,AGR,-0.03981900452488685,11559.492567037527,10180.507432962473
2022-06-13,10490,10490,9880,9880,860600,AGR,-0.06880301602262018,11600.647083917895,10118.352916082105
2022-06-14,9280,9830,9280,9450,485200,AGR,-0.04352226720647778,11756.163537515826,9829.836462484174
2022-06-15,9240,9660,8810,8810,619500,AGR,-0.06772486772486774,11978.38922840033,9396.61077159967
2022-06-16,8890,9240,8620,8810,440800,AGR,0.0,12103.862017398424,9060.137982601576
2022-06-17,8300,8620,8189,8189,777600,AGR,-0.07048808172531218,12275.386841160198,8611.513158839804
2022-06-20,7700,8370,7610,7610,628400,AGR,-0.07070460373671994,12505.371690187405,8089.5283098125965
2022-06-21,7270,7930,7270,7420,488400,AGR,-0.024967148488830526,12669.661553475238,7606.238446524763
2022-06-22,7930,7930,7510,7870,621800,AGR,0.06064690026954178,12656.78341341466,7301.116586585342
2022-06-23,7870,8029,7790,7930,350900,AGR,0.007623888182973326,12549.758051268362,7066.14194873164
2022-06-24,8270,8410,8039,8240,508100,AGR,0.0390920554854981,12388.139746431814,6921.760253568186
2022-06-27,8200,8620,8150,8620,429100,AGR,0.04611650485436902,12145.69125342639,6878.208746573611
2022-06-28,8760,8980,8550,8580,518300,AGR,-0.004640371229698403,11915.14994086806,6841.750059131942
2022-06-29,8210,8840,8210,8600,541400,AGR,0.002331002331002363,11666.134296717304,6832.765703282697
2022-06-30,8600,8620,8080,8109,533700,AGR,-0.057093023255814,11437.996300027095,6775.803699972905
2022-07-01,7930,8670,7680,8460,734100,AGR,0.04328523862375144,11221.991457484404,6767.808542515595
2022-07-04,8510,9030,8510,8980,1008700,AGR,0.061465721040189214,11013.805237091168,6812.99476290883
2022-07-05,8980,8980,8760,8760,582900,AGR,-0.024498886414253906,10828.483555532335,6839.316444467664
2022-07-06,8460,8760,8460,8460,464600,AGR,-0.03424657534246578,10527.358933346315,6916.441066653685
2022-07-07,8370,8620,8170,8330,286000,AGR,-0.015366430260047248,10046.175713692457,7125.624286307542
2022-07-08,8550,8760,8460,8620,370700,AGR,0.034813925570228,9614.956848368754,7357.843151631245
2022-07-11,8760,8840,8500,8550,387100,AGR,-0.008120649651972123,9351.745673918174,7488.054326081825
2022-07-12,8510,8810,8510,8810,870300,AGR,0.03040935672514622,9214.008201145598,7561.791798854401
2022-07-13,8840,8930,8760,8810,766000,AGR,0.0,9214.008201145598,7561.791798854401
2022-07-14,8810,9410,8620,9410,1536800,AGR,0.06810442678774131,9341.024455314675,7494.775544685324
2022-07-15,9450,9710,9320,9360,778600,AGR,-0.005313496280552554,9479.185154465034,7473.714845534966
2022-07-18,9500,9660,9320,9410,862900,AGR,0.005341880341880323,9565.06593718507,7567.834062814931
2022-07-19,9360,9450,8980,9190,1048100,AGR,-0.023379383634431483,9538.57785718877,7771.322142811232
2022-07-20,9550,9610,9320,9410,879200,AGR,0.02393906420021752,9596.74650207434,7867.15349792566
2022-07-21,9410,9450,9190,9360,672700,AGR,-0.005313496280552554,9626.668433952991,7980.23156604701
2022-07-22,9320,9450,9240,9240,617100,AGR,-0.012820512820512775,9654.891569922607,8052.008430077393
2022-07-25,9240,9450,9030,9240,589300,AGR,0.0,9695.282282287782,8073.617717712219
2022-07-26,9240,9280,9070,9070,369800,AGR,-0.018398268398268414,9711.069560913467,8106.830439086534
2022-07-27,9070,9410,9070,9360,820300,AGR,0.03197353914002199,9758.873019750034,8135.026980249968
2022-07-28,9500,9830,9500,9660,1399000,AGR,0.03205128205128216,9796.781684361355,8252.218315638645
2022-07-29,9660,9830,9580,9660,689000,AGR,0.0,9858.489018009954,8310.510981990046
2022-08-01,9660,10270,9660,10270,1436000,AGR,0.06314699792960665,10077.071117964571,8220.928882035429
2022-08-02,10350,10530,10180,10350,1142600,AGR,0.00778967867575453,10274.56452955829,8182.435470441709
2022-08-03,10180,10350,10090,10350,1330100,AGR,0.0,10414.771038267643,8231.228961732357
2022-08-04,10440,10700,10270,10350,1089400,AGR,0.0,10503.303479101225,8344.696520898775
2022-08-05,10350,10750,10270,10700,1221400,AGR,0.033816425120772875,10676.034842676825,8379.965157323175
2022-08-08,10780,10870,10490,10530,1181300,AGR,-0.015887850467289688,10762.02599089184,8491.97400910816
2022-08-09,10530,10660,10350,10530,957400,AGR,0.0,10848.02599089184,8577.97400910816
2022-08-10,10440,10610,10400,10440,759000,AGR,-0.008547008547008517,10891.923801455026,8697.076198544974
2022-08-11,10610,10780,10180,10310,907000,AGR,-0.01245210727969348,10943.954163829356,8735.045836170644
2022-08-12,10180,10610,10180,10440,827600,AGR,0.012609117361784605,11004.486498567827,8782.513501432173
2022-08-15,10580,10660,10490,10610,939900,AGR,0.016283524904214586,11083.018038811244,8823.981961188756
2022-08-16,10660,10660,10530,10580,407700,AGR,-0.002827521206409056,11126.813390025685,8919.186609974315
2022-08-17,10610,10700,10490,10530,756200,AGR,-0.00472589792060496,11166.251580822027,8991.748419177973
2022-08-18,10490,10870,10400,10610,1231100,AGR,0.007597340930674212,11199.560017201291,9083.439982798709
2022-08-19,10610,10960,10490,10750,1394900,AGR,0.013195098963242113,11221.093621133006,9212.906378866994
2022-08-22,10750,11250,10660,11130,2351700,AGR,0.035348837209302264,11285.302341340373,9337.697658659627
2022-08-23,10960,11650,10700,11650,2105000,AGR,0.04672057502246174,11405.787003952706,9475.212996047294
2022-08-24,11740,11770,11520,11570,1034100,AGR,-0.006866952789699621,11502.102518133555,9599.897481866445
2022-08-25,11480,11820,11480,11650,1459500,AGR,0.006914433880726101,11624.03941882185,9676.96058117815
2022-08-26,11650,11740,11300,11350,1479800,AGR,-0.025751072961373356,11641.01324493629,9828.98675506371
2022-08-29,11050,11130,10580,11010,1987300,AGR,-0.02995594713656391,11659.278986565098,9884.721013434902
2022-08-30,11180,11180,10700,10830,810800,AGR,-0.016348773841961872,11662.03464133947,9929.96535866053
2022-08-31,10780,11010,10610,10960,805400,AGR,0.012003693444136765,11670.23633322264,9982.76366677736
2022-09-05,10830,11050,10750,10830,639800,AGR,-0.01186131386861311,11665.471778652478,10035.528221347522
2022-09-06,10750,10920,10750,10830,673100,AGR,0.0,11669.135456681941,10044.864543318059
2022-09-07,10660,10830,10180,10180,1360400,AGR,-0.06001846722068327,11693.091822828677,9985.908177171323
2022-09-08,10270,10490,9920,10020,788400,AGR,-0.015717092337917515,11731.15647519929,9896.84352480071
2022-09-09,10060,10180,9660,10020,624500,AGR,0.0,11761.258230019237,9824.741769980763
2022-09-12,10180,10350,10020,10060,534100,AGR,0.003992015968063978,11779.34883741234,9781.65116258766
2022-09-13,10060,10270,9920,10090,367000,AGR,0.0029821073558649047,11796.752388147173,9729.247611852827
2022-09-14,9750,10350,9750,10350,600000,AGR,0.025768087215064517,11797.568613504616,9702.431386495384
2022-09-15,10400,10400,10090,10230,260800,AGR,-0.011594202898550732,11802.301383435255,9662.698616564745
2022-09-16,10180,10180,9830,9830,412200,AGR,-0.03910068426197455,11835.16207636538,9559.83792363462
2022-09-19,9830,9880,9190,9190,808700,AGR,-0.0651068158697864,11940.688342666297,9312.311657333703
2022-09-20,9190,9410,9070,9360,558800,AGR,0.018498367791077275,11980.209049999328,9133.790950000672
2022-09-21,9190,9450,9190,9410,265600,AGR,0.005341880341880323,11952.011816293169,8989.988183706831
2022-09-22,9320,9660,9190,9580,479200,AGR,0.018065887353878818,11792.742084699996,8942.257915300004
2022-09-23,9580,9660,9410,9410,314700,AGR,-0.017745302713987443,11630.200186036316,8888.799813963684
2022-09-26,9320,9320,8760,8810,748600,AGR,-0.0637619553666312,11470.893882060946,8764.106117939054
2022-09-27,8670,8930,8670,8810,300300,AGR,0.0,11334.099270616056,8646.900729383944
2022-09-28,8810,8930,8620,8810,380800,AGR,0.0,11232.424184264783,8528.575815735217
2022-09-29,8890,9070,8460,8460,339200,AGR,-0.039727582292849006,11174.368223941618,8349.631776058382
2022-09-30,8370,8460,8029,8460,524000,AGR,0.0,11045.646158550828,8228.353841449172
2022-10-03,8450,8460,7870,7870,383300,AGR,-0.06973995271867617,10984.485205543675,7993.514794456326
2022-10-04,8070,8070,7510,7510,374800,AGR,-0.04574332909783985,10919.835620845179,7726.164379154821
2022-10-05,7770,7930,7680,7930,342600,AGR,0.055925432756325,10865.933175939159,7555.066824060841
2022-10-06,7930,8070,7490,7610,288100,AGR,-0.04035308953341743,10840.325683979987,7339.674316020013
2022-10-07,7350,7590,7080,7080,907300,AGR,-0.06964520367936922,10843.590434575533,7042.4095654244675
2022-10-10,6650,7340,6650,7250,635500,AGR,0.024011299435028333,10766.42336917712,6838.576630822879
2022-10-11,7340,7340,6750,6750,616700,AGR,-0.06896551724137934,10698.618755670652,6572.381244329348
2022-10-12,6740,7120,6740,6900,445800,AGR,0.022222222222222143,10500.627051253496,6425.372948746503
2022-10-13,7070,7070,6850,6920,205300,AGR,0.0028985507246377384,10270.841075435268,6324.158924564732
2022-10-14,7250,7340,7070,7080,505100,AGR,0.023121387283236983,10069.240686765297,6250.759313234703
2022-10-17,7080,7210,6940,7200,341100,AGR,0.016949152542372836,9951.99121065894,6169.008789341059
2022-10-18,7510,7510,7330,7340,403900,AGR,0.019444444444444375,9776.920974898228,6142.079025101772
2022-10-19,7080,7460,7060,7250,315400,AGR,-0.012261580381471404,9565.049240611435,6137.950759388565
2022-10-20,7250,7250,7050,7120,124500,AGR,-0.017931034482758568,9272.912833409522,6184.087166590478
2022-10-21,7120,7130,6650,6650,418200,AGR,-0.0660112359550562,8996.266339047863,6184.733660952137
2022-10-24,6680,6740,6190,6190,466400,AGR,-0.06917293233082711,8874.55441591482,6044.44558408518
2022-10-25,5870,6360,5790,6060,554200,AGR,-0.021001615508885352,8719.74961992484,5924.25038007516
2022-10-26,6070,6280,6060,6060,185400,AGR,0.0,8508.803213014315,5860.196786985685
2022-10-27,5910,6480,5910,6480,366400,AGR,0.06930693069306937,8305.524180088263,5865.475819911737
2022-10-28,6650,6740,6540,6560,275900,AGR,0.012345679012345734,8053.39181011053,5927.60818988947
2022-10-31,6670,6670,6290,6580,272300,AGR,0.0030487804878047697,7922.040159832946,5929.959840167054
2022-11-01,6590,6900,6590,6830,338100,AGR,0.03799392097264431,7851.741631898941,5932.258368101059
2022-11-02,6800,7080,6790,6820,242700,AGR,-0.0014641288433382416,7669.765263886622,6003.234736113378
2022-11-03,6430,6900,6430,6540,381800,AGR,-0.04105571847507328,7545.104979645222,6020.895020354778
2022-11-04,6560,6600,6130,6220,307800,AGR,-0.04892966360856266,7526.867206077394,5953.132793922606
2022-11-07,6260,6460,5950,5970,385700,AGR,-0.04019292604501612,7494.129574089609,5857.870425910391
2022-11-08,5660,6130,5660,6080,249000,AGR,0.018425460636515956,7499.701843208498,5785.298156791502
2022-11-09,6200,6290,6050,6050,228400,AGR,-0.004934210526315819,7485.73133624144,5714.26866375856
2022-11-10,5950,6150,5630,5630,575800,AGR,-0.0694214876033058,7502.753327727564,5568.246672272436
2022-11-11,5750,5920,5650,5650,426800,AGR,0.003552397868561208,7470.308103912538,5457.691896087462
2022-11-14,5690,5690,5250,5340,312400,AGR,-0.05486725663716818,7430.43192324946,5311.56807675054
2022-11-15,5190,5350,4970,4970,371000,AGR,-0.06928838951310856,7379.884140388736,5125.115859611264
2022-11-16,4630,5310,4630,5310,626600,AGR,0.06841046277665996,7256.417344763017,5054.582655236983
2022-11-17,5520,5630,5480,5630,454200,AGR,0.06026365348399243,7110.075313084544,5051.924686915456
2022-11-18,5870,5930,5520,5860,457700,AGR,0.04085257548845478,7040.384878251771,5042.615121748229
2022-11-21,6220,6220,5870,5900,357100,AGR,0.006825938566553003,7025.2604870473715,5028.7395129526285
2022-11-22,5910,6220,5780,6010,585000,AGR,0.01864406779661021,7022.667821561111,5026.332178438889
2022-11-23,6010,6170,5910,5920,199500,AGR,-0.014975041597337757,7016.537036350533,5018.462963649467
2022-11-24,5620,5940,5620,5800,272800,AGR,-0.020270270270270285,6963.362745490436,5003.637254509564
2022-11-25,5960,6220,5860,6220,573300,AGR,0.07241379310344831,6917.126635435835,5015.873364564165
2022-11-28,6470,6650,6400,6650,815100,AGR,0.06913183279742774,6930.104161015905,5009.895838984095
2022-11-29,7030,7060,6630,6900,1023300,AGR,0.03759398496240607,6946.542136806035,5000.457863193965
2022-11-30,6990,7050,6740,6990,846300,AGR,0.01304347826086949,6986.919897305281,4977.080102694719
2022-12-01,7080,7330,6990,7020,996000,AGR,0.0042918454935623185,7083.393150154601,4928.606849845399
2022-12-02,6940,7490,6910,7490,1112000,AGR,0.06695156695156701,7324.86409061278,4814.13590938722
2022-12-05,8000,8000,7750,7810,1072000,AGR,0.042723631508678306,7626.413308015206,4696.586691984794
2022-12-06,7810,7810,7270,7270,1237800,AGR,-0.06914212548015364,7762.50445993518,4679.49554006482
2022-12-07,7250,7270,6760,6770,867400,AGR,-0.06877579092159558,7814.396545520777,4699.603454479223
2022-12-08,6940,7250,6940,7250,1015500,AGR,0.07090103397341219,7924.76526304304,4751.23473695696
2022-12-09,7330,7330,7070,7250,528300,AGR,0.0,8019.219535229336,4816.780464770664
2022-12-12,7280,7500,6910,7060,861600,AGR,-0.026206896551724146,8048.129528245622,4959.870471754378
2022-12-13,7020,7380,7000,7380,517500,AGR,0.04532577903682711,8041.926894058401,5207.073105941599
2022-12-14,7680,7680,7340,7340,542100,AGR,-0.005420054200542035,8039.276817734953,5412.723182265047
2022-12-15,7350,7460,7250,7370,714300,AGR,0.004087193460490468,8052.808049659318,5573.191950340682
2022-12-16,7120,7420,7120,7390,512400,AGR,0.0027137042062415073,8072.14914492847,5706.85085507153
2022-12-19,7400,7770,7370,7420,1005200,AGR,0.004059539918809252,8077.263913787474,5853.736086212526
2022-12-20,7170,7380,6940,7060,876200,AGR,-0.04851752021563338,8039.853218422313,5996.146781577687
2022-12-21,7080,7080,6570,6650,756800,AGR,-0.058073654390934815,7962.695463542976,6146.304536457024
2022-12-22,6770,6820,6560,6690,424800,AGR,0.006015037593984918,7826.128599355052,6371.871400644948
2022-12-23,6770,6770,6600,6740,293000,AGR,0.007473841554558991,7755.28564952729,6494.71435047271
2022-12-26,6740,6770,6270,6290,390800,AGR,-0.06676557863501487,7807.202827757814,6406.797172242186
2022-12-27,6290,6380,6290,6310,135000,AGR,0.0031796502384737746,7855.494215916828,6299.505784083172
2022-12-27,6310,6620,6290,6620,350400,AGR,0.04912836767036444,7861.643133652833,6256.356866347167
2022-12-28,6750,6750,6580,6650,192300,AGR,0.004531722054380571,7862.703746038681,6218.296253961319
2022-12-29,6650,6690,6580,6580,208600,AGR,-0.010526315789473717,7813.376441498679,6176.623558501321
2022-12-30,6660,6660,6580,6580,149000,AGR,0.0,7679.29554839114,6187.70445160886
2023-01-03,6580,7020,6530,7020,547100,AGR,0.06686930091185417,7652.051297789725,6189.948702210275
2023-01-04,7100,7100,6970,7020,455900,AGR,0.0,7662.34223258538,6204.65776741462
2023-01-05,7020,7100,6750,7020,523400,AGR,0.0,7637.642368784885,6206.357631215115
2023-01-06,7020,7120,7010,7020,790500,AGR,0.0,7611.940660355558,6209.059339644442
2023-01-09,7040,7160,6930,6950,152400,AGR,-0.009971509971509973,7603.38384861052,6206.61615138948
2023-01-10,6820,7000,6770,6840,320600,AGR,-0.015827338129496438,7541.734886833623,6214.265113166377
2023-01-11,6850,7120,6850,7050,388000,AGR,0.030701754385964897,7498.268461724464,6228.731538275536
2023-01-12,7110,7110,6950,7010,291500,AGR,-0.005673758865248235,7440.9989504609075,6250.0010495390925
2023-01-13,7070,7180,6950,7060,706100,AGR,0.007132667617689048,7379.850251883434,6278.149748116566
2023-01-16,7060,7100,6930,7020,296600,AGR,-0.005665722379603388,7298.158461032867,6319.841538967133
2023-01-17,7060,7250,7020,7230,704900,AGR,0.029914529914529808,7329.198153211483,6305.801846788517
2023-01-18,7230,7280,7160,7230,347800,AGR,0.0,7382.122068253393,6310.877931746607
2023-01-19,7230,7450,7230,7360,551700,AGR,0.017980636237897585,7454.665119874211,6305.334880125789
2023-01-27,7490,7580,7380,7410,691800,AGR,0.006793478260869623,7528.325991643198,6298.674008356802
2023-01-30,7450,7520,7320,7420,737200,AGR,0.0013495276653170407,7552.065288434244,6387.934711565756
2023-01-31,7450,7450,7380,7450,804100,AGR,0.0040431266846361336,7560.6328325731465,6493.3671674268535
2023-02-01,7530,7580,7190,7200,1156400,AGR,-0.03355704697986572,7560.238039025259,6551.761960974741
2023-02-02,7200,7300,7020,7090,536200,AGR,-0.015277777777777724,7546.597908659481,6609.402091340519
2023-02-03,7120,7210,6990,7070,581500,AGR,-0.0028208744710860323,7511.883683114067,6693.116316885933
2023-02-06,7100,7100,6990,7080,280400,AGR,0.0014144271570013522,7460.058265571672,6794.941734428328
2023-02-07,7110,7240,6920,7010,353800,AGR,-0.009887005649717562,7460.232651461465,6793.767348538535
2023-02-08,7090,7100,6840,7060,387900,AGR,0.007132667617689048,7460.113273669356,6797.886726330644
2023-02-09,7060,7120,7020,7020,151200,AGR,-0.005665722379603388,7460.113273669356,6797.886726330644
2023-02-10,7020,7020,6890,6900,250000,AGR,-0.017094017094017144,7465.934396058544,6780.065603941456
2023-02-13,6900,6900,6420,6440,755300,AGR,-0.06666666666666665,7547.294397475156,6647.705602524844
2023-02-14,6490,6660,6440,6600,278000,AGR,0.024844720496894457,7573.330913329648,6597.669086670352
2023-02-15,6660,6830,6660,6750,281000,AGR,0.022727272727272707,7579.753375050219,6561.246624949781
2023-02-16,6790,6920,6740,6850,235700,AGR,0.014814814814814836,7580.259596724232,6544.740403275768
