Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-02-27,4400,4400,4400,4400,100,APP,-0.04347826086956519,4609.2428528566425,4180.7571471433575
2024-02-28,4400,4500,4400,4500,8000,APP,0.022727272727272707,4619.089023002415,4180.910976997585
2024-03-01,4300,4300,4300,4300,200,APP,-0.0444444444444444,4619.089023002415,4180.910976997585
2024-03-04,4300,4300,4300,4300,2000,APP,0.0,4619.089023002415,4180.910976997585
2024-03-05,4400,4500,4400,4500,1500,APP,0.04651162790697683,4567.763888346742,4212.236111653258
2024-03-06,4300,4600,4300,4500,3300,APP,0.0,4567.763888346742,4212.236111653258
2024-03-07,4400,4400,4300,4300,1800,APP,-0.0444444444444444,4567.763888346742,4212.236111653258
2024-03-08,4500,4500,4500,4500,100,APP,0.04651162790697683,4567.763888346742,4212.236111653258
2024-03-11,4500,4500,4500,4500,1900,APP,0.0,4579.119526395634,4210.880473604366
2024-03-12,4500,4600,4500,4500,9600,APP,0.0,4589.119526395634,4220.880473604366
2024-03-13,4300,4600,4300,4600,300,APP,0.022222222222222143,4615.959179423043,4224.040820576957
2024-03-14,4700,4700,4700,4700,1500,APP,0.021739130434782705,4662.710574513541,4217.289425486459
2024-03-18,4300,5200,4300,5200,6700,APP,0.1063829787234043,4877.994974842837,4082.0050251571624
2024-03-20,4300,4300,4300,4300,100,APP,-0.17307692307692313,4879.351332383301,4070.6486676166987
2024-03-21,4500,4600,4500,4600,2300,APP,0.06976744186046502,4891.324993078387,4078.6750069216137
2024-03-22,4700,4700,4700,4700,12500,APP,0.021739130434782705,4912.30823708851,4097.69176291149
2024-03-26,4800,4800,4800,4800,100,APP,0.02127659574468077,4945.210789840714,4114.789210159286
2024-03-28,4500,4500,4500,4500,100,APP,-0.0625,4946.217703899224,4123.782296100776
2024-03-29,4500,4500,4500,4500,300,APP,0.0,4946.9397989877,4133.0602010123
2024-04-01,4500,4500,4500,4500,100,APP,0.0,4941.324993078385,4128.675006921615
2024-04-02,5100,5100,5100,5100,2300,APP,0.1333333333333333,5039.467783772378,4100.532216227622
2024-04-03,4500,4500,4500,4500,200,APP,-0.11764705882352944,5039.467783772378,4100.532216227622
2024-04-04,5000,5100,5000,5100,41600,APP,0.1333333333333333,5115.568986390728,4104.431013609272
2024-04-05,5000,5600,5000,5000,19200,APP,-0.019607843137254943,5156.761663277103,4133.238336722897
2024-04-08,4600,4700,4600,4700,1300,APP,-0.06000000000000005,5162.83855702393,4147.16144297607
2024-04-09,4900,5300,4900,5200,11300,APP,0.1063829787234043,5244.616984954614,4135.383015045386
2024-04-10,5200,5200,4800,4800,700,APP,-0.07692307692307687,5241.402887530213,4188.597112469787
2024-04-11,5400,5400,5300,5300,1500,APP,0.10416666666666674,5329.369219231101,4180.630780768899
2024-04-12,5300,5500,5300,5400,500,APP,0.018867924528301883,5426.099033700056,4173.900966299944
2024-04-16,4800,4900,4600,4600,800,APP,-0.14814814814814814,5422.980582219331,4187.019417780669
2024-04-17,5300,5300,4500,4500,1300,APP,-0.021739130434782594,5426.099033700056,4173.900966299944
2024-04-19,5100,5100,5100,5100,100,APP,0.1333333333333333,5457.495098020481,4182.504901979519
2024-04-22,5800,5800,5800,5800,1000,APP,0.13725490196078427,5602.329714952256,4097.670285047744
2024-04-23,4900,4900,4900,4900,100,APP,-0.15517241379310343,5588.801805866874,4171.198194133126
2024-04-24,5000,5000,5000,5000,600,APP,0.020408163265306145,5598.569967863021,4201.430032136979
2024-04-25,5000,5000,5000,5000,20000,APP,0.0,5608.613725354496,4221.386274645504
2024-04-26,5400,5700,4900,5700,85500,APP,0.1399999999999999,5730.45441137042,4189.54558862958
2024-05-02,5600,6400,5600,6300,112500,APP,0.10526315789473695,5987.016542009872,4112.983457990128
2024-05-03,6300,7100,6000,6400,27200,APP,0.015873015873015817,6215.467187726992,4074.5328122730075
2024-05-06,6300,6800,5800,5800,7700,APP,-0.09375,6273.766891757839,4146.233108242161
2024-05-07,6000,6200,5500,6000,27200,APP,0.034482758620689724,6371.198907005438,4138.801092994562
2024-05-09,6600,7000,6600,6800,129300,APP,0.1333333333333333,6617.557613900108,4122.442386099892
2024-05-10,7400,7400,5800,5800,2700,APP,-0.1470588235294118,6659.551712764416,4150.448287235584
2024-05-13,5800,5800,5800,5800,9700,APP,0.0,6696.3592609639045,4193.6407390360955
2024-05-14,6600,6600,5900,5900,2500,APP,0.01724137931034475,6722.333150784997,4287.666849215003
2024-05-15,6300,6300,6300,6300,3000,APP,0.06779661016949157,6816.025477448657,4303.974522551343
2024-05-16,6300,7200,6000,7200,67300,APP,0.1428571428571428,7073.700111214792,4286.299888785208
2024-05-17,8000,8000,6500,7000,26600,APP,-0.02777777777777779,7259.356048604255,4270.643951395745
2024-05-20,6900,6900,6500,6900,700,APP,-0.014285714285714235,7402.561998770007,4277.438001229993
2024-05-21,6600,6600,6600,6600,500,APP,-0.04347826086956519,7426.472334085003,4453.527665914997
2024-05-22,6600,7500,6600,7400,561300,APP,0.1212121212121211,7546.882348207309,4623.117651792691
2024-05-23,7400,8600,6900,8600,833700,APP,0.16216216216216206,8016.587601003751,4503.412398996249
2024-05-24,8600,8600,7500,7600,755200,APP,-0.11627906976744184,8185.755975068611,4514.244024931389
2024-05-27,7500,8700,6900,6900,549400,APP,-0.09210526315789469,8173.368793961439,4726.631206038561
2024-05-28,8000,8700,8000,8700,70500,APP,0.26086956521739135,8485.702569296347,4784.297430703652
2024-05-29,9000,10000,9000,10000,34300,APP,0.14942528735632177,9099.746035102016,4670.253964897984
2024-05-30,10000,11300,10000,11300,43000,APP,0.1299999999999999,10030.15270099171,4299.84729900829
2024-05-31,11300,12900,10200,10200,24400,APP,-0.09734513274336287,10482.434947280743,4237.565052719257
2024-06-03,12000,12000,11000,11100,12800,APP,0.08823529411764697,11079.52292286908,4110.4770771309195
2024-06-04,9900,10000,9900,10000,16200,APP,-0.09909909909909909,11337.407111305274,4272.592888694725
2024-06-05,10000,10000,9000,9200,36400,APP,-0.07999999999999996,11445.387909414707,4484.612090585293
2024-06-06,9200,10500,9200,10500,14600,APP,0.14130434782608692,11754.16425818803,4545.83574181197
2024-06-07,11500,11700,11000,11700,13800,APP,0.11428571428571432,12194.386616501433,4695.613383498567
2024-06-10,11700,13400,11300,13400,54300,APP,0.14529914529914523,12947.074720331992,4702.925279668009
2024-06-11,15100,15100,15100,15100,58600,APP,0.12686567164179108,14008.250999047166,4561.749000952834
2024-06-12,17200,17300,17200,17300,48500,APP,0.14569536423841067,15506.428391507738,4163.571608492262
2024-06-13,17300,18000,14800,15400,4900,APP,-0.10982658959537572,16269.773854677042,4220.226145322959
2024-06-14,15800,15800,13700,14000,3900,APP,-0.09090909090909094,16638.335171906325,4551.664828093676
2024-06-17,14300,14300,12900,12900,4300,APP,-0.07857142857142863,16768.150772796493,5021.849227203508
2024-06-18,13100,14000,13100,14000,4000,APP,0.0852713178294573,16938.191341740556,5591.808658259443
2024-06-19,14000,15400,14000,15400,5100,APP,0.10000000000000009,17319.829794078687,6010.170205921312
2024-06-20,14600,14600,14000,14000,1600,APP,-0.09090909090909094,17493.515989002823,6376.484010997179
2024-06-21,14000,14000,12400,14000,7200,APP,0.0,17506.847294048068,7003.152705951933
2024-06-24,13300,13300,12700,12900,1400,APP,-0.07857142857142863,17199.340642114876,7910.659357885126
2024-06-25,12500,14500,12500,14500,4900,APP,0.12403100775193798,17205.95173098717,8484.04826901283
2024-06-26,15500,15500,14300,14300,300,APP,-0.01379310344827589,17259.71427599545,8860.285724004549
2024-06-27,12700,14400,12500,14400,2400,APP,0.006993006993007089,17372.05424549644,9057.945754503558
2024-06-28,12800,14100,12800,14100,300,APP,-0.02083333333333337,17342.88698032374,9477.11301967626
2024-07-01,13200,14100,13200,14100,200,APP,0.0,17355.47098526652,9764.529014733484
2024-07-02,13700,13900,13700,13900,1700,APP,-0.014184397163120588,17181.64559007785,10328.354409922149
2024-07-03,13900,15000,13900,14900,1300,APP,0.07194244604316546,16784.011661782795,11295.988338217205
2024-07-04,14400,14400,14400,14400,100,APP,-0.03355704697986572,16447.9392219399,12022.060778060099
2024-07-05,12400,14100,12400,12800,1000,APP,-0.11111111111111116,16292.897900543103,12287.102099456897
2024-07-08,12900,13000,12900,13000,900,APP,0.015625,16315.580602176304,12224.419397823696
2024-07-09,13800,14000,13700,14000,7900,APP,0.07692307692307687,16227.237560528074,12202.762439471926
2024-07-10,14000,14000,14000,14000,100,APP,0.0,15480.384563675088,12619.615436324912
2024-07-11,14400,14400,13000,13900,1400,APP,-0.0071428571428571175,15264.76742089416,12685.23257910584
2024-07-12,13700,13700,13700,13700,2100,APP,-0.014388489208633115,15255.221988695364,12664.778011304636
2024-07-16,13000,13900,12000,13900,4500,APP,0.014598540145985384,15211.499063670037,12808.500936329963
2024-07-17,12900,13800,12900,13800,2000,APP,-0.007194244604316502,15204.989626511355,12795.010373488645
2024-07-18,13000,13000,13000,13000,100,APP,-0.05797101449275366,14976.540012949814,12783.459987050186
2024-07-19,12900,13000,12900,12900,1100,APP,-0.007692307692307665,14999.521179034238,12650.478820965762
2024-07-26,13000,13000,13000,13000,100,APP,0.007751937984496138,14999.540730233168,12550.459269766832
2024-08-07,11900,11900,11900,11900,1100,APP,-0.08461538461538465,15153.11063997156,12296.88936002844
2024-08-08,13600,13600,13500,13500,500,APP,0.134453781512605,15060.460212348222,12289.539787651778
2024-08-19,12900,12900,12800,12800,800,APP,-0.051851851851851816,15004.27917452335,12195.72082547665
2024-08-20,12900,12900,12900,12900,300,APP,0.0078125,14910.460212348222,12139.539787651778
2024-08-22,11000,12900,11000,11500,4500,APP,-0.10852713178294571,15009.28002527442,11780.71997472558
2024-08-23,11600,11600,11500,11500,3000,APP,0.0,15041.823007505245,11488.176992494755
2024-08-26,10700,11000,10600,10600,4600,APP,-0.07826086956521738,15194.755355644184,11005.244644355816
2024-08-27,9500,9500,9500,9500,100,APP,-0.10377358490566035,15287.72252298749,10372.27747701251
2024-08-28,9500,10800,8100,10800,11500,APP,0.13684210526315788,15148.399487672057,10151.600512327943
2024-08-29,7700,10100,7600,10100,32400,APP,-0.06481481481481477,15247.233518570476,9782.766481429524
2024-08-30,8600,9500,7300,9500,19900,APP,-0.05940594059405946,15358.873962258112,9321.126037741888
2024-09-04,8200,8200,7000,7200,2400,APP,-0.2421052631578947,15658.414957327832,8341.585042672168
2024-09-05,7800,7800,6700,6700,33700,APP,-0.06944444444444442,15838.462858168252,7431.537141831748
2024-09-06,6000,6900,5900,5900,46800,APP,-0.11940298507462688,15986.957491392364,6483.042508607635
2024-09-09,6200,6200,6100,6100,4600,APP,0.03389830508474567,15960.085699574496,5749.914300425504
2024-09-10,6100,6100,5500,5500,2000,APP,-0.09836065573770492,15842.134176252706,5027.865823747294
2024-09-11,6000,6000,6000,6000,5700,APP,0.09090909090909083,15549.35282299382,4540.647177006181
2024-09-12,6000,6200,6000,6000,2300,APP,0.0,15292.669157783446,4097.330842216554
2024-09-13,6100,6100,5900,5900,10200,APP,-0.01666666666666672,14972.601620584033,3717.3983794159667
2024-09-16,6100,6100,6000,6000,900,APP,0.016949152542372836,14539.89855633086,3450.1014436691403
2024-09-17,6000,6000,5900,5900,900,APP,-0.01666666666666672,14227.982920631515,3162.0170793684847
2024-09-18,6000,6300,6000,6000,1900,APP,0.016949152542372836,13505.209735391622,3134.7902646083785
2024-09-20,6100,6100,6100,6100,500,APP,0.016666666666666607,12823.295154287309,3146.7048457126903
2024-09-23,6100,6100,6100,6100,100,APP,0.0,11983.882344567557,3306.117655432443
2024-09-25,6000,6000,6000,6000,100,APP,-0.016393442622950838,11381.53337266438,3358.466627335619
2024-09-27,6000,6000,5100,5100,43200,APP,-0.15000000000000002,10697.190699703002,3402.8093002969986
2024-09-30,5600,5600,5200,5200,7600,APP,0.019607843137254832,10122.8131865242,3437.1868134758006
2024-10-01,5300,5300,5100,5100,3400,APP,-0.019230769230769273,9732.63297593656,3387.3670240634397
2024-10-02,5600,5600,4500,4700,48100,APP,-0.07843137254901966,8860.743655849532,3649.256344150469
2024-10-03,4700,4700,4000,4300,147500,APP,-0.08510638297872342,8029.243202725901,3900.756797274099
2024-10-04,4300,4700,4200,4700,50400,APP,0.09302325581395343,7085.698350112944,4364.301649887056
2024-10-07,5000,5200,5000,5200,66600,APP,0.1063829787234043,6821.453091433212,4428.546908566788
2024-10-08,5700,5900,5700,5900,64500,APP,0.13461538461538458,6684.590832992022,4485.409167007978
2024-10-09,6600,6600,6000,6600,18200,APP,0.11864406779661008,6799.152237838732,4440.847762161268
2024-10-10,7500,7500,6600,7500,98600,APP,0.13636363636363646,7115.342064207778,4264.657935792222
2024-10-11,8500,8500,8400,8500,48400,APP,0.1333333333333333,7714.45992221762,3965.5400777823797
2024-10-14,9700,9700,7300,8000,106400,APP,-0.05882352941176472,8037.9990467109565,3842.000953289043
2024-10-15,8000,8300,7000,7800,22500,APP,-0.025000000000000022,8279.53328492825,3780.46671507175
2024-10-16,7300,7900,7000,7200,25600,APP,-0.07692307692307687,8400.189796958177,3789.8102030418227
2024-10-17,7000,7600,7000,7300,21500,APP,0.01388888888888884,8523.387399475609,3796.612600524391
2024-10-18,7300,8300,7300,7400,35800,APP,0.013698630136986356,8655.144623777695,3814.855376222305
2024-10-21,7700,7800,7300,7500,5300,APP,0.013513513513513598,8788.628653106407,3831.3713468935935
2024-10-22,7500,7500,6600,6800,29800,APP,-0.09333333333333338,8830.538171100994,3859.461828899005
2024-10-23,7400,7900,7300,7400,16700,APP,0.08823529411764697,8934.202844463987,3885.7971555360136
2024-10-24,7700,7700,7100,7400,6800,APP,0.0,9032.332266770938,3927.6677332290615
2024-10-25,6800,7200,6800,7000,8400,APP,-0.05405405405405406,9055.221764278363,4094.778235721637
2024-10-28,6900,7900,6700,7900,61100,APP,0.12857142857142856,9170.000000000015,4249.999999999985
2024-10-29,7600,8600,7600,8000,19500,APP,0.012658227848101333,9259.55817147352,4450.441828526481
2024-10-30,8100,8200,8000,8000,17800,APP,0.0,9257.498603351534,4782.501396648465
2024-10-31,8000,8000,7600,7700,1000,APP,-0.03749999999999998,9061.790586577481,5318.20941342252
2024-11-01,7000,8200,7000,8200,9100,APP,0.06493506493506485,8896.371933920713,5833.628066079287
2024-11-04,7300,8100,7300,7500,1800,APP,-0.08536585365853655,8645.504182746705,6314.495817253296
2024-11-05,7500,7700,7500,7700,2200,APP,0.026666666666666616,8484.549069213928,6655.450930786073
2024-11-06,7700,8800,7000,8600,30000,APP,0.11688311688311681,8575.759349937973,6764.240650062026
2024-11-07,8600,8600,8400,8400,1700,APP,-0.023255813953488413,8670.562661472319,6759.437338527682
2024-11-08,7500,8200,7500,8200,13700,APP,-0.023809523809523836,8614.33035605303,6785.669643946971
2024-11-11,7600,7800,7600,7800,400,APP,-0.04878048780487809,8595.317623820534,6784.682376179465
2024-11-12,7700,8600,7700,8200,11500,APP,0.05128205128205132,8641.450481775633,6778.549518224367
2024-11-13,8200,8900,8000,8500,11900,APP,0.03658536585365857,8735.989073819292,6814.010926180709
2024-11-14,8400,8500,8200,8300,1700,APP,-0.02352941176470591,8785.98907381929,6864.010926180709
2024-11-15,8400,8600,8000,8500,13200,APP,0.024096385542168752,8863.05645819559,6896.94354180441
2024-11-18,8500,8500,8000,8000,12800,APP,-0.05882352941176472,8873.452373635408,6936.547626364591
2024-11-20,7900,7900,7900,7900,600,APP,-0.012499999999999956,8785.590697622045,7134.409302377954
2024-11-26,7500,7500,7400,7500,15600,APP,-0.05063291139240511,8778.080561814175,7151.919438185824
2024-11-27,8000,8000,7500,7600,5200,APP,0.01333333333333342,8764.620161850022,7185.379838149977
2024-11-28,7300,7700,7200,7700,3700,APP,0.013157894736842035,8676.033032213909,7343.96696778609
2024-11-29,7600,7600,7600,7600,1200,APP,-0.012987012987012991,8683.40395117987,7306.596048820131
2024-12-02,7500,8500,7500,8000,22800,APP,0.05263157894736836,8683.40395117987,7306.596048820131
2024-12-03,7800,9000,7800,9000,72100,APP,0.125,8861.026960338968,7228.973039661033
2024-12-04,8800,9800,8800,8800,18800,APP,-0.022222222222222254,8962.554346113944,7237.445653886056
2024-12-05,8800,10000,8700,9800,5300,APP,0.11363636363636354,9317.717012266254,7042.282987733745
2024-12-06,8900,9000,8800,8800,2400,APP,-0.10204081632653061,9368.343224486645,7121.656775513356
2024-12-09,8800,8800,7700,7800,8200,APP,-0.11363636363636365,9364.450537260425,7135.549462739575
2024-12-10,8000,8000,7700,7900,8300,APP,0.012820512820512775,9327.249971903822,7102.7500280961785
2024-12-11,7900,8200,7900,8200,1100,APP,0.03797468354430378,9314.008566242865,7095.991433757136
