Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-11-25,12900,12900,12900,12900,100,ALT,-0.007692307692307665,14539.445342674526,11790.554657325474
2024-11-26,13700,13700,13700,13700,100,ALT,0.0620155038759691,14592.606234616238,11827.393765383762
2024-11-29,13500,13500,13000,13000,200,ALT,-0.051094890510948954,14512.998516319545,11817.001483680455
2024-12-02,13700,13700,13500,13500,1100,ALT,0.03846153846153855,14512.998516319545,11817.001483680455
2024-12-03,13400,13400,12300,13200,3100,ALT,-0.022222222222222254,14506.69966956248,11813.30033043752
2024-12-04,12900,12900,11900,12600,4600,ALT,-0.045454545454545414,14489.343942809375,11860.656057190625
2024-12-05,13400,13400,13000,13000,2100,ALT,0.031746031746031855,14465.229062760933,11954.770937239067
2024-12-09,12400,12400,11800,12200,4000,ALT,-0.06153846153846154,14495.220287920662,11884.779712079338
2024-12-10,11400,11800,11100,11800,4400,ALT,-0.032786885245901676,14569.154677968436,11730.845322031564
2024-12-11,12300,12300,11800,12200,2200,ALT,0.03389830508474567,14549.100428334717,11770.899571665283
