Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-04-04,8620,8620,8620,8620,100,BPC,-0.10020876826722336,13375.460330877255,7577.539669122745
2023-04-05,9480,9480,9480,9480,100,BPC,0.09976798143851506,13109.263022441417,7546.736977558583
2023-04-13,9580,9580,9580,9580,1600,BPC,0.010548523206751037,13015.104522137455,7477.895477862545
2023-04-20,8240,8240,8240,8240,100,BPC,-0.13987473903966596,12781.614697029885,7308.385302970115
2023-04-21,9000,9000,9000,9000,100,BPC,0.09223300970873782,12666.421157642806,7212.578842357195
2023-05-05,9580,9580,9580,9580,100,BPC,0.06444444444444453,12339.790505160452,7280.209494839548
2023-05-11,10350,10350,10350,10350,100,BPC,0.08037578288100211,11945.566892551968,7464.433107448032
2023-05-15,9390,9390,9390,9390,400,BPC,-0.09275362318840574,11438.51248667483,7674.487513325169
2023-05-24,8620,8820,8620,8820,900,BPC,-0.060702875399361034,11131.669885897525,7723.330114102475
2023-05-26,8720,8720,8720,8720,100,BPC,-0.0113378684807256,10878.568267435177,7747.431732564822
2023-05-31,8140,8340,8140,8240,3400,BPC,-0.05504587155963303,10829.486817418474,7624.513182581527
2023-06-01,9000,9000,9000,9000,6200,BPC,0.09223300970873782,10588.443023740916,7692.556976259084
2023-06-08,8620,8620,8240,8430,10000,BPC,-0.06333333333333335,10473.862537492596,7644.137462507403
2023-06-09,8430,8430,8430,8430,700,BPC,0.0,10156.277196024073,7731.722803975927
2023-06-12,8240,8430,8240,8430,13100,BPC,0.0,10064.07811581307,7698.92188418693
2023-06-14,9200,9200,8430,8430,400,BPC,0.0,10064.16498445285,7669.835015547151
2023-06-15,9200,9200,8140,8140,200,BPC,-0.03440094899169632,10074.770093244202,7639.229906755799
2023-06-16,8910,8910,8910,8910,4500,BPC,0.09459459459459452,10050.614741201765,7758.385258798235
2023-06-19,8140,8340,8140,8340,700,BPC,-0.06397306397306401,10055.56794674497,7715.43205325503
2023-06-20,8910,8910,8910,8910,100,BPC,0.06834532374100721,9978.154518705134,7725.845481294866
2023-06-21,8240,8340,8240,8340,300,BPC,-0.06397306397306401,9982.160827855942,7693.839172144059
2023-06-22,9100,9100,8620,8620,200,BPC,0.033573141486810565,9903.503495709414,7686.496504290585
2023-06-23,9480,9480,9480,9480,900,BPC,0.09976798143851506,9885.116432166002,7694.883567833998
2023-06-27,8620,8620,8620,8620,1400,BPC,-0.09071729957805907,9878.166030137505,7739.833969862495
2023-06-30,9480,9480,8240,8240,200,BPC,-0.044083526682134555,9864.067244043106,7677.932755956893
2023-07-03,9000,9000,9000,9000,1300,BPC,0.09223300970873782,9776.902893995371,7707.0971060046295
2023-07-04,9580,9870,9580,9580,13900,BPC,0.06444444444444453,9533.205369393252,7873.794630606747
2023-07-05,10540,10540,9580,9580,4000,BPC,0.0,9577.548437046758,7848.451562953241
2023-07-06,10540,10540,9580,9580,2200,BPC,0.0,9694.247581497028,7807.7524185029715
2023-07-10,10540,10540,8720,9100,4500,BPC,-0.050104384133611735,9725.21725277551,7814.78274722449
2023-07-11,9100,9100,9100,9100,900,BPC,0.0,9746.083061683144,7879.916938316855
2023-07-12,9960,9960,9000,9000,200,BPC,-0.01098901098901095,9746.083061683144,7879.916938316855
2023-07-13,9000,9000,9000,9000,2400,BPC,0.0,9760.766555466907,7922.233444533093
2023-07-14,9870,9870,9100,9100,200,BPC,0.011111111111111072,9780.571642665554,7969.428357334445
2023-07-17,9960,9960,9960,9960,100,BPC,0.09450549450549461,9947.7384252778,7955.2615747222
2023-07-19,9580,9580,9580,9580,100,BPC,-0.0381526104417671,10010.936125708615,8007.063874291385
2023-07-20,10540,10540,9580,9580,5400,BPC,0.0,10028.267649611233,8133.732350388767
2023-07-24,10540,10540,9390,9390,8000,BPC,-0.019832985386221247,10058.026757231919,8151.97324276808
2023-07-25,10250,10250,9480,9480,200,BPC,0.009584664536741228,10059.96659180617,8264.03340819383
2023-07-26,10350,10350,10350,10350,100,BPC,0.09177215189873422,10261.2176010953,8206.7823989047
2023-07-27,9770,9770,9770,9770,5800,BPC,-0.05603864734299513,10271.077029552787,8339.922970447213
2023-07-28,9580,9580,9580,9580,10200,BPC,-0.019447287615148467,10272.309555892833,8434.690444107167
2023-08-01,10540,10540,10540,10540,100,BPC,0.10020876826722347,10460.696850687757,8352.303149312243
2023-08-02,10060,10060,9580,9580,6600,BPC,-0.09108159392789372,10446.678915317183,8462.321084682817
2023-08-03,10540,10540,9580,9580,4000,BPC,0.0,10342.847064279153,8700.152935720847
2023-08-04,9390,9390,9200,9200,1900,BPC,-0.039665970772442605,10331.80681616489,8731.19318383511
2023-08-07,9200,9200,9200,9200,3300,BPC,0.0,10325.245347572032,8699.754652427968
2023-08-08,9200,9200,9200,9200,33400,BPC,0.0,10316.744192205437,8670.255807794563
2023-08-10,9200,9200,9200,9200,2500,BPC,0.0,10306.376793762143,8642.623206237857
2023-08-14,9200,9200,9200,9200,2000,BPC,0.0,10303.477548237805,8655.522451762195
2023-08-18,9390,9390,8620,8620,11400,BPC,-0.06304347826086953,10347.452352987526,8563.547647012474
2023-08-21,7860,7860,7860,7860,900,BPC,-0.08816705336426911,10516.628346836795,8280.371653163205
2023-08-23,8620,8620,8620,8620,1100,BPC,0.09669211195928762,10536.31415966437,8222.68584033563
2023-08-29,8620,8620,8620,8620,3000,BPC,0.0,10553.689884784539,8157.310115215461
2023-09-07,8430,9310,8430,9310,15100,BPC,0.08004640371229699,10488.660327882864,8157.339672117136
2023-09-13,8620,9800,8620,9800,8800,BPC,0.05263157894736836,10513.226865365603,8154.773134634397
2023-09-18,8820,8820,8820,8820,12900,BPC,-0.09999999999999998,10489.958123218727,8102.041876781273
2023-09-19,8430,9110,8330,9110,1300,BPC,0.03287981859410438,10477.78593401996,8086.214065980041
2023-09-20,8430,9110,8430,9110,3100,BPC,0.0,10457.90822167297,8069.091778327031
2023-09-25,8620,8620,8620,8620,100,BPC,-0.053787047200878124,10292.080266169207,8061.919733830793
2023-09-26,8620,8820,8620,8620,5300,BPC,0.0,10224.895404368948,8014.104595631053
2023-09-29,9110,9110,9110,9110,100,BPC,0.05684454756380508,10181.03271840069,8010.967281599311
2023-10-09,8430,8820,8430,8820,3100,BPC,-0.03183315038419321,9873.666602341431,8146.33339765857
2023-10-12,9110,9700,9110,9700,1900,BPC,0.09977324263038545,9896.917703307176,8135.082296692824
2023-10-24,9600,9600,9310,9310,2100,BPC,-0.04020618556701028,9856.288615524938,8148.711384475062
2023-10-25,9600,9600,9600,9600,100,BPC,0.031149301825993625,9911.8565089434,8133.1434910566
2023-10-26,9600,9600,9310,9310,300,BPC,-0.03020833333333328,9923.0217874443,8132.978212555699
2023-10-27,9110,9110,9110,9110,2000,BPC,-0.02148227712137485,9915.918623741118,8131.081376258882
2023-10-30,8620,8620,8620,8620,200,BPC,-0.053787047200878124,9899.695558981588,8089.304441018411
2023-11-01,8430,8430,8430,8430,100,BPC,-0.022041763341067333,9888.060083900169,8023.93991609983
2023-11-02,9210,9210,9210,9210,2100,BPC,0.092526690391459,9910.475134800927,8060.524865199074
2023-11-13,8620,8620,8620,8620,100,BPC,-0.06406080347448428,9812.911806346972,8234.088193653028
2023-11-17,8330,8330,8330,8330,200,BPC,-0.033642691415313175,9837.224607217144,8180.775392782857
2023-11-23,8430,8430,8430,8430,100,BPC,0.01200480192076836,9849.428820549103,8149.571179450896
2023-12-15,7940,9210,7940,9210,2300,BPC,0.092526690391459,9838.217369739412,8150.782630260588
2023-12-27,9210,9210,9210,9210,2700,BPC,0.0,9731.746372668298,8198.253627331702
2024-01-02,9800,9800,9800,9800,800,BPC,0.06406080347448428,9858.710601330415,8169.289398669585
2024-01-23,9310,9310,9310,9310,100,BPC,-0.050000000000000044,9877.707209762217,8170.292790237782
2024-01-30,8430,9210,8430,9210,800,BPC,-0.01074113856068748,9885.829037789914,8172.170962210086
2024-01-31,8430,9210,8430,9210,5100,BPC,0.0,9897.410603103805,8219.589396896195
2024-02-07,8720,8720,8720,8720,100,BPC,-0.053203040173724236,9893.036617636611,8233.963382363389
2024-02-15,9110,9110,9110,9110,100,BPC,0.044724770642201817,9893.036617636611,8233.963382363389
2024-02-16,8920,8920,8820,8820,16000,BPC,-0.03183315038419321,9893.036617636611,8233.963382363389
2024-02-23,8820,8820,8820,8820,1000,BPC,0.0,9801.304962890355,8237.695037109645
2024-02-26,8820,8820,8720,8720,9200,BPC,-0.0113378684807256,9770.256368125241,8209.743631874759
2024-02-27,9210,9210,8720,8720,3300,BPC,0.0,9681.67384077456,8210.32615922544
2024-02-28,8720,8720,8720,8720,2000,BPC,0.0,9638.61564170844,8194.38435829156
2024-03-01,8820,8820,8820,8820,4300,BPC,0.011467889908256979,9619.623856905546,8184.376143094453
2024-03-04,8820,9410,8820,9410,3600,BPC,0.06689342403628107,9679.369229606433,8203.630770393567
2024-03-05,8820,9310,8820,8820,400,BPC,-0.06269925611052074,9663.535408360312,8258.464591639688
2024-03-06,9210,9310,8920,9310,3900,BPC,0.05555555555555558,9676.926156502905,8255.073843497095
2024-03-07,8920,9210,8920,9210,200,BPC,-0.01074113856068748,9695.427853424902,8295.572146575098
2024-03-08,8920,9110,8920,9110,4200,BPC,-0.010857763300760048,9665.260651911634,8403.739348088366
2024-03-12,8620,9010,8620,9010,200,BPC,-0.010976948408342513,9630.537035827458,8496.462964172542
2024-03-13,8130,9210,8130,9210,200,BPC,0.02219755826859049,9630.537035827458,8496.462964172542
2024-03-14,8330,9210,8330,9210,700,BPC,0.0,9630.537035827458,8496.462964172542
2024-03-15,9210,9210,8520,9210,1400,BPC,0.0,9496.445672484877,8571.554327515123
2024-03-18,8330,8330,8330,8330,300,BPC,-0.09554831704668842,9521.786736050726,8448.213263949274
2024-03-19,8029,8430,7840,8430,400,BPC,0.01200480192076836,9523.525757001358,8368.474242998642
2024-03-20,8330,8520,8029,8520,56900,BPC,0.01067615658362997,9504.06307681123,8318.93692318877
2024-03-21,8520,8520,8520,8520,200,BPC,0.0,9513.097089594115,8289.902910405885
2024-03-25,8230,8230,8230,8230,300,BPC,-0.034037558685446,9526.674865039022,8188.325134960978
2024-03-26,8820,9010,8620,8620,3900,BPC,0.0473876063183476,9524.54874270616,8170.451257293839
2024-03-27,9210,9210,9210,9210,100,BPC,0.06844547563805103,9561.984891922115,8172.015108077886
2024-03-29,9010,9010,8430,8430,400,BPC,-0.08469055374592838,9570.855761444142,8134.1442385558585
2024-04-01,8430,8430,8430,8430,7400,BPC,0.0,9577.85403965917,8098.14596034083
2024-04-02,9010,9010,8230,8230,200,BPC,-0.023724792408066464,9598.44012510509,8028.5598748949105
2024-04-03,8820,8820,8130,8130,200,BPC,-0.012150668286755817,9618.521292165955,7939.478707834046
2024-04-04,8520,8920,7840,7840,2500,BPC,-0.035670356703567,9581.896051727028,7819.103948272971
2024-04-05,8620,8620,8620,8620,100,BPC,0.09948979591836737,9570.783477068606,7810.216522931394
2024-04-08,8029,8029,8029,8029,100,BPC,-0.06856148491879355,9503.518862746818,7749.381137253184
2024-04-09,8820,8820,8820,8820,100,BPC,0.0985178727114211,9447.851296229228,7766.048703770773
2024-04-10,8330,9700,8330,9700,3100,BPC,0.09977324263038545,9580.893640457172,7692.006359542829
2024-04-15,9110,9110,9110,9110,100,BPC,-0.06082474226804124,9594.768304660094,7688.131695339907
2024-04-17,9110,9110,9110,9110,600,BPC,0.0,9578.773612141815,7694.126387858187
2024-04-24,9110,9110,9110,9110,100,BPC,0.0,9562.54171943477,7700.358280565231
2024-05-03,9110,9110,9110,9110,100,BPC,0.0,9546.063935301112,7706.8360646988895
2024-05-17,9010,9010,8820,9010,700,BPC,-0.010976948408342513,9583.982018935996,7736.917981064005
2024-05-20,9110,9110,9110,9110,1200,BPC,0.011098779134295134,9631.51189229954,7757.388107700461
2024-05-23,9110,9110,9110,9110,1500,BPC,0.0,9674.241423722216,7773.658576277785
2024-05-24,9110,9110,9110,9110,1500,BPC,0.0,9713.169016170878,7793.730983829124
2024-05-27,9110,9600,8430,8430,1500,BPC,-0.07464324917672882,9705.142407317802,7821.7575926822
2024-05-28,9010,9010,9010,9010,100,BPC,0.06880189798339265,9728.098342854177,7837.801657145825
2024-05-30,9110,9110,9110,9110,1400,BPC,0.011098779134295134,9715.032381650619,7840.867618349383
2024-05-31,9110,9110,9110,9110,700,BPC,0.0,9745.404332037726,7878.495667962276
2024-06-05,9110,9110,9110,9110,2200,BPC,0.0,9770.775707903926,7921.124292096077
2024-06-06,9110,9110,9110,9110,1100,BPC,0.0,9776.304438134088,8003.595561865913
2024-06-10,9110,9800,9110,9800,1000,BPC,0.07574094401756315,9872.265103344394,8074.634896655606
2024-06-11,8820,8820,8820,8820,100,BPC,-0.09999999999999998,9761.38990960023,8283.510090399772
2024-06-13,9310,9310,9310,9310,100,BPC,0.05555555555555558,9781.805151047432,8332.094848952569
2024-06-24,8430,8430,8430,8430,100,BPC,-0.09452201933404936,9702.367092194652,8451.632907805348
2024-06-25,8029,8920,7940,8920,9100,BPC,0.058125741399762676,9700.630746083634,8463.369253916366
2024-06-26,8920,8920,8920,8920,3400,BPC,0.0,9595.706070167493,8490.293929832507
2024-06-28,8920,8920,8920,8920,100,BPC,0.0,9587.802264112275,8479.197735887725
2024-07-01,8920,8920,8920,8920,1000,BPC,0.0,9579.244090468323,8468.755909531677
2024-07-02,9600,9600,8130,8130,200,BPC,-0.08856502242152464,9651.062127322626,8298.937872677374
2024-07-03,8920,8920,8920,8920,2100,BPC,0.09717097170971711,9639.04212934307,8291.95787065693
2024-07-04,9600,9600,9500,9600,1700,BPC,0.07623318385650224,9723.217000625496,8266.782999374504
2024-07-05,9900,9900,9900,9900,100,BPC,0.03125,9862.279560027906,8206.720439972094
2024-07-15,9110,9800,9110,9800,500,BPC,-0.010101010101010055,9961.477450695531,8176.522549304469
2024-07-16,9110,9900,9110,9900,500,BPC,0.010204081632652962,10071.854036686405,8145.145963313594
2024-07-17,9700,9700,9700,9700,100,BPC,-0.02020202020202022,10115.304828780174,8228.695171219826
2024-07-18,9600,9600,9600,9600,100,BPC,-0.010309278350515427,10159.482776463123,8243.517223536877
2024-07-19,8720,8720,8720,8720,500,BPC,-0.09166666666666667,10162.257109130045,8201.742890869955
2024-07-22,8029,8029,8029,8029,100,BPC,-0.0792431192660551,10229.795447419916,8026.1045525800855
2024-07-23,8720,8720,7450,7450,200,BPC,-0.07211358824262049,10367.65412035345,7722.245879646551
2024-07-24,8130,8130,8130,8130,100,BPC,0.09127516778523481,10376.718840175645,7615.181159824357
2024-07-25,8920,8920,8430,8430,400,BPC,0.03690036900368998,10277.455255545325,7577.444744454678
2024-07-30,9210,9210,9210,9210,100,BPC,0.092526690391459,10301.442890346789,7592.457109653214
2024-08-01,8330,8330,8330,8330,100,BPC,-0.09554831704668842,10267.187521396487,7528.712478603515
2024-08-02,9110,9110,7840,7840,200,BPC,-0.05882352941176472,10300.716242707687,7436.183757292314
2024-08-05,7940,7940,7940,7940,2000,BPC,0.012755102040816313,10307.28567304995,7331.614326950052
2024-08-06,8720,8720,8720,8720,700,BPC,0.09823677581863977,10297.136455540951,7321.7635444590505
2024-08-07,8820,8820,7940,7940,1100,BPC,-0.08944954128440363,10294.187718777235,7226.712281222766
2024-08-08,8720,8720,8720,8720,100,BPC,0.09823677581863977,10282.503324789968,7218.396675210033
2024-08-12,9210,9310,8130,8130,1200,BPC,-0.06766055045871555,10282.503324789968,7218.396675210033
2024-08-13,8230,8920,7940,8920,5800,BPC,0.09717097170971711,10282.503324789968,7218.396675210033
2024-08-15,8130,8720,8130,8720,3100,BPC,-0.022421524663677084,10188.098335469655,7224.801664530347
2024-08-16,8820,9110,8620,8720,6400,BPC,0.0,10024.578240215847,7270.321759784154
2024-08-19,8920,9210,8720,8720,12000,BPC,0.0,9866.31943163861,7320.580568361392
2024-08-20,8820,9010,8820,9010,7700,BPC,0.03325688073394506,9691.562703412665,7406.337296587337
2024-08-21,9010,9010,9010,9010,2200,BPC,0.0,9552.878134249066,7476.021865750935
2024-08-23,9310,9310,9310,9310,100,BPC,0.03329633740288562,9484.017167423037,7515.8828325769655
2024-08-26,9800,9800,8430,9010,6000,BPC,-0.03222341568206233,9519.384321236965,7509.515678763038
2024-08-27,9800,9800,9800,9800,2000,BPC,0.0876803551609322,9726.353906834349,7479.646093165651
2024-08-28,8820,10290,8820,8920,2500,BPC,-0.0897959183673469,9673.761750996195,7679.238249003805
2024-08-29,8620,9700,8620,8820,44300,BPC,-0.011210762331838597,9677.517459749173,7744.482540250826
2024-09-04,9700,9700,9700,9700,100,BPC,0.09977324263038545,9822.287669330002,7726.712330669999
2024-09-19,9000,9000,9000,9000,200,BPC,-0.07216494845360821,9798.241751236139,7729.758248763861
2024-09-20,8800,9900,8800,9900,200,BPC,0.10000000000000009,9967.415552386043,7717.584447613957
2024-09-23,9900,9900,9900,9900,1500,BPC,0.0,10061.590946115055,7829.409053884946
2024-09-24,9900,9900,9900,9900,200,BPC,0.0,10133.110480860018,7953.889519139983
2024-09-26,9000,9000,9000,9000,100,BPC,-0.09090909090909094,10137.275439616958,7977.7245603830415
2024-09-27,9000,9900,8100,9900,700,BPC,0.10000000000000009,10165.301465635694,8145.6985343643055
2024-09-30,9900,9900,9000,9900,1800,BPC,0.0,10253.104352003205,8175.895647996796
2024-10-01,9900,9900,9100,9100,1400,BPC,-0.08080808080808077,10177.704323811797,8348.295676188203
2024-10-07,8500,8500,8500,8500,100,BPC,-0.06593406593406592,10205.23621194388,8278.76378805612
2024-10-10,9300,9300,9300,9300,100,BPC,0.09411764705882364,10204.078774809499,8337.921225190501
2024-10-14,10200,10200,10200,10200,5700,BPC,0.09677419354838701,10325.112238470674,8364.887761529326
2024-10-17,10100,10100,10100,10100,100,BPC,-0.009803921568627416,10402.663744657402,8425.336255342598
2024-10-18,9300,9300,9300,9300,3000,BPC,-0.07920792079207917,10401.41880442306,8455.58119557694
2024-10-21,8600,8600,8600,8600,200,BPC,-0.07526881720430112,10431.300542362798,8384.699457637202
2024-10-22,9400,9400,9400,9400,100,BPC,0.09302325581395343,10434.82822518015,8390.17177481985
2024-11-04,8500,9400,8500,9400,4700,BPC,0.0,10437.616228985986,8426.383771014014
2024-11-05,10300,10300,10000,10000,4000,BPC,0.06382978723404253,10465.86717888601,8418.13282111399
2024-11-07,9500,9500,9500,9500,300,BPC,-0.050000000000000044,10466.548090249786,8475.451909750214
2024-11-11,10400,10400,10400,10400,100,BPC,0.09473684210526323,10576.645021416847,8523.354978583153
2024-11-13,9500,9500,9500,9500,1800,BPC,-0.08653846153846156,10564.499877989254,8515.500122010746
2024-11-14,10400,10400,9200,9200,9400,BPC,-0.03157894736842104,10556.975670013926,8543.024329986074
2024-11-15,10000,10000,9500,9500,7600,BPC,0.032608695652173836,10524.183081730924,8535.816918269076
2024-11-18,9000,9000,9000,9000,1100,BPC,-0.052631578947368474,10489.53969558201,8480.46030441799
2024-11-21,9000,9800,9000,9800,700,BPC,0.0888888888888888,10477.196068985431,8482.803931014569
2024-11-22,8900,8900,8900,8900,300,BPC,-0.09183673469387754,10482.72019926168,8467.27980073832
2024-12-03,9700,9700,9000,9000,4600,BPC,0.011235955056179803,10438.166652890282,8421.833347109718
2024-12-04,9100,9100,9100,9100,4300,BPC,0.011111111111111072,10383.780659904385,8396.219340095615
2024-12-05,10000,10000,8800,8800,4500,BPC,-0.03296703296703296,10394.558728077984,8355.441271922016
2024-12-06,9000,9000,9000,9000,1700,BPC,0.022727272727272707,10354.986910905063,8445.013089094937
2024-12-09,9200,9200,9100,9100,4800,BPC,0.011111111111111072,10353.11993022676,8426.88006977324
