Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-06-22,38050,38150,38050,38100,372500,KOS,0.002631578947368318,38762.994252832956,38067.005747167044
2023-06-23,38100,38200,38100,38200,298800,KOS,0.002624671916010568,38757.77087640662,38042.22912359338
2023-06-26,38200,38300,38200,38250,306200,KOS,0.0013089005235602524,38747.88174205245,38027.11825794755
2023-06-27,38300,38300,38100,38200,291200,KOS,-0.0013071895424836555,38746.925229247754,38008.074770752246
2023-06-28,38200,38200,38100,38150,306500,KOS,-0.0013089005235602524,38749.95914815148,37985.04085184852
2023-06-29,38150,38400,38100,38100,296100,KOS,-0.001310615989515096,38751.84321079086,37953.15678920914
2023-06-30,38100,38350,38050,38100,323400,KOS,0.0,38746.21770390481,37923.78229609519
2023-07-03,38100,38200,37950,38000,383800,KOS,-0.002624671916010457,38738.48570571811,37881.51429428189
2023-07-04,38050,38050,38000,38000,284800,KOS,0.0,38716.40667199841,37848.59332800159
2023-07-05,38000,38100,38000,38050,283400,KOS,0.001315789473684159,38684.43676347292,37830.56323652708
2023-07-06,38050,38100,37700,37700,301100,KOS,-0.009198423127463884,38673.88378819018,37751.11621180982
2023-07-07,37700,37950,37500,37800,294800,KOS,0.0026525198938991412,38618.77611345158,37721.22388654842
2023-07-10,37800,38000,37800,38000,416800,KOS,0.005291005291005346,38561.158572114204,37723.841427885796
2023-07-11,38000,38250,38000,38050,310800,KOS,0.001315789473684159,38518.06921013231,37726.93078986769
2023-07-12,38050,38150,38050,38050,301100,KOS,0.0,38456.370593630694,37743.629406369306
2023-07-13,38050,38150,38050,38100,444400,KOS,0.0013140604467805073,38400.73733282676,37764.26266717324
2023-07-14,38100,38400,38000,38150,342100,KOS,0.001312335958005173,38322.09920265276,37807.90079734724
2023-07-17,38150,38250,38150,38200,318400,KOS,0.001310615989515096,38322.09920265276,37807.90079734724
2023-07-18,38250,38500,38200,38300,308900,KOS,0.002617801047120505,38351.58633372726,37798.41366627274
2023-07-19,38300,38550,38200,38350,304300,KOS,0.0013054830287206887,38391.28922337443,37793.71077662557
2023-07-20,38350,38500,38300,38400,305600,KOS,0.0013037809647979959,38435.028624710416,37779.971375289584
2023-07-21,38400,38700,38400,38450,326100,KOS,0.0013020833333332593,38478.32945734994,37761.67054265006
2023-07-24,38450,38550,38450,38500,353600,KOS,0.0013003901170351995,38524.003512123076,37740.996487876924
2023-07-25,38500,38700,38500,38550,318700,KOS,0.0012987012987013546,38581.27717306241,37718.72282693759
2023-07-26,38900,38900,38600,38650,384700,KOS,0.0025940337224383825,38658.21837713886,37691.78162286114
2023-07-27,38900,38900,38650,38750,294100,KOS,0.002587322121604174,38749.97119739643,37665.02880260357
2023-07-28,38900,38900,38750,38800,320000,KOS,0.001290322580645098,38840.22485309273,37644.77514690727
2023-07-31,38800,39000,38800,38850,433300,KOS,0.0012886597938144284,38926.95015383185,37643.04984616815
2023-08-01,38850,39250,38850,38950,291100,KOS,0.002574002574002643,39021.901914709226,37643.098085290774
2023-08-02,38950,39000,38750,39000,316800,KOS,0.0012836970474967568,39114.43856108238,37645.56143891762
2023-08-03,39000,39400,39000,39050,298100,KOS,0.0012820512820512775,39167.55208145298,37727.44791854702
2023-08-04,39050,39050,38900,38950,306000,KOS,-0.002560819462227859,39191.94977982731,37818.05022017269
2023-08-07,39000,39000,38950,39000,371800,KOS,0.0012836970474967568,39233.15927333098,37876.84072666902
2023-08-08,39000,39050,38800,38850,297800,KOS,-0.0038461538461538325,39242.99691357661,37947.00308642339
2023-08-09,38900,38950,38900,38950,307000,KOS,0.002574002574002643,39254.49165983341,38025.50834016659
2023-08-10,38950,39050,38950,38950,256200,KOS,0.0,39258.06493986763,38106.93506013237
2023-08-11,38950,39350,38950,38950,308800,KOS,0.0,39253.983772099244,38191.016227900756
2023-08-14,38950,39050,38950,39000,303700,KOS,0.0012836970474967568,39249.19805835327,38275.80194164673
2023-08-15,39000,39050,39000,39050,309300,KOS,0.0012820512820512775,39252.76925691223,38347.23074308777
2023-08-16,39050,39500,39050,39200,312900,KOS,0.003841229193341844,39277.55746747397,38407.44253252603
2023-08-17,39200,39300,39200,39300,300000,KOS,0.0025510204081633514,39316.30648316563,38458.69351683437
2023-08-18,39300,39600,39250,39300,316100,KOS,0.0,39345.21078984642,38514.78921015358
2023-08-21,39300,39600,39300,39350,314700,KOS,0.0012722646310432406,39376.820417496936,38568.179582503064
2023-08-22,39600,39700,39300,39400,317200,KOS,0.0012706480304955914,39411.35842365832,38618.64157634168
2023-08-23,39400,39500,39400,39500,247000,KOS,0.002538071065989911,39470.143914295266,38644.856085704734
2023-08-24,39750,39750,39500,39500,318500,KOS,0.0,39525.000000005726,38664.999999994274
2023-08-25,39600,39600,39400,39500,298900,KOS,0.0,39572.04072211159,38687.95927788841
2023-08-28,39500,39600,39500,39550,311500,KOS,0.0012658227848101333,39623.366665460024,38706.633334539976
2023-08-29,39550,39600,39500,39500,320900,KOS,-0.0012642225031606058,39661.834635420135,38723.165364579865
2023-08-30,39500,39550,39500,39550,290400,KOS,0.0012658227848101333,39705.18037883344,38734.81962116656
2023-08-31,39550,39650,39550,39550,285700,KOS,0.0,39743.89878733563,38746.10121266437
2023-09-05,39550,39600,39550,39550,229900,KOS,0.0,39771.48766349726,38778.51233650274
2023-09-06,39550,39550,39400,39400,277200,KOS,-0.0037926675094817064,39777.5971404857,38812.4028595143
2023-09-07,39400,39500,39350,39500,312500,KOS,0.002538071065989911,39771.8815927837,38883.1184072163
2023-09-08,39500,39600,39350,39500,305600,KOS,0.0,39769.60824883857,38940.39175116143
2023-09-11,39500,39500,39200,39200,320400,KOS,-0.0075949367088608,39746.01684243239,38988.98315756761
2023-09-12,39300,39600,39200,39200,311300,KOS,0.0,39716.74916481707,39043.25083518293
2023-09-13,39200,39300,39100,39100,305700,KOS,-0.0025510204081632404,39701.385840399016,39068.614159600984
2023-09-14,39100,39550,39100,39150,286100,KOS,0.0012787723785165905,39687.65752133113,39092.34247866887
2023-09-15,39150,39650,39150,39200,308300,KOS,0.0012771392081736277,39687.65752133113,39092.34247866887
2023-09-18,39200,39300,39200,39300,310400,KOS,0.0025510204081633514,39687.65752133113,39092.34247866887
2023-09-19,39300,39750,39300,39350,330200,KOS,0.0012722646310432406,39687.9234249429,39097.0765750571
2023-09-20,39350,39750,39350,39350,263300,KOS,0.0,39687.9234249429,39097.0765750571
2023-09-21,39350,39450,39350,39350,344400,KOS,0.0,39685.97297174741,39094.02702825259
2023-09-22,39350,39800,39350,39350,307100,KOS,0.0,39674.51883501752,39090.48116498248
2023-09-25,39350,39750,39200,39300,303100,KOS,-0.0012706480304955914,39661.42040427251,39083.57959572749
2023-09-26,39300,39750,39300,39350,390000,KOS,0.0012722646310432406,39648.01943397051,39081.98056602949
2023-09-27,39350,39750,39350,39400,318500,KOS,0.0012706480304955914,39628.193553681995,39086.806446318005
2023-09-28,39400,39850,39300,39300,301400,KOS,-0.0025380710659898,39611.0811070714,39083.9188929286
2023-09-29,39300,39800,39300,39300,418700,KOS,0.0,39582.18414189624,39087.81585810376
2023-10-02,39300,39400,39300,39350,303800,KOS,0.0012722646310432406,39551.93611436917,39098.06388563083
2023-10-03,39800,39800,39250,39350,308700,KOS,0.0,39517.7313493394,39112.2686506606
2023-10-04,39450,39750,39350,39350,319400,KOS,0.0,39512.18725548962,39112.81274451038
2023-10-05,39350,39750,39350,39400,313100,KOS,0.0012706480304955914,39492.63508582917,39122.36491417083
2023-10-06,39400,39900,39400,39450,434000,KOS,0.0012690355329949554,39480.78395832662,39129.21604167338
2023-10-09,39450,39500,39250,39250,586600,KOS,-0.005069708491761693,39478.59938633722,39136.40061366278
2023-10-10,39250,39700,39250,39300,545500,KOS,0.001273885350318471,39476.43596312273,39148.56403687727
2023-10-11,39300,39800,39300,39350,571400,KOS,0.0012722646310432406,39457.28756557204,39192.71243442796
2023-10-12,39350,39800,39350,39400,595100,KOS,0.0012706480304955914,39446.47247361137,39228.52752638863
2023-10-13,39500,39800,39350,39400,368800,KOS,0.0,39439.55976322468,39255.44023677532
2023-10-16,39450,39650,39300,39300,252200,KOS,-0.0025380710659898,39439.55976322468,39255.44023677532
2023-10-17,39700,39700,39300,39350,304100,KOS,0.0012722646310432406,39439.55976322468,39255.44023677532
2023-10-18,39350,39750,39200,39200,322900,KOS,-0.003811944091486663,39452.24972162541,39227.75027837459
2023-10-19,39300,39650,39000,39200,311300,KOS,0.0,39460.07350824125,39204.92649175875
2023-10-20,39300,39400,38900,39200,271400,KOS,0.0,39464.642400455516,39185.357599544484
2023-10-23,39200,39400,38800,38800,336000,KOS,-0.010204081632653073,39568.32815730924,39031.67184269076
2023-10-24,39300,39300,38500,38900,385900,KOS,0.002577319587628857,39596.05140873173,38958.94859126827
2023-10-25,38900,39350,38600,38950,522700,KOS,0.0012853470437017567,39598.36569427502,38911.63430572498
2023-10-26,38950,39150,38000,38950,289100,KOS,0.0,39604.75331857583,38870.24668142417
2023-10-27,38950,39000,38500,39000,420500,KOS,0.0012836970474967568,39602.59867140646,38842.40132859354
2023-10-30,39000,39000,38100,38450,298200,KOS,-0.014102564102564052,39679.96890451544,38675.03109548456
2023-10-31,38450,38850,38300,38550,332200,KOS,0.002600780234070177,39702.19018054588,38572.80981945412
2023-11-01,38600,39050,38450,38550,301400,KOS,0.0,39707.80729964906,38487.19270035094
2023-11-02,38550,38550,38000,38550,237800,KOS,0.0,39692.887137356534,38417.112862643466
2023-11-03,38550,38800,38000,38500,308000,KOS,-0.0012970168612191912,39661.927230488545,38353.072769511455
2023-11-06,38700,38700,37100,37400,264900,KOS,-0.02857142857142858,39863.20883775932,37966.79116224068
2023-11-07,37400,37500,36800,37000,318800,KOS,-0.010695187165775444,40044.98995980082,37555.01004019918
2023-11-08,36800,37100,36700,37100,291100,KOS,0.002702702702702675,40107.66724367408,37267.33275632592
2023-11-09,37100,37200,37100,37150,308000,KOS,0.0013477088948787852,40103.88848514364,37046.11151485636
2023-11-10,37150,37200,37100,37200,324000,KOS,0.0013458950201883368,40055.94311652076,36874.05688347924
2023-11-13,37200,37250,37100,37200,351100,KOS,0.0,39993.2789106594,36726.7210893406
2023-11-14,37200,37250,37200,37250,552900,KOS,0.0013440860215054862,39890.206408990845,36619.793591009155
2023-11-15,37250,37400,37250,37300,400900,KOS,0.0013422818791946067,39785.29997231425,36534.70002768575
2023-11-16,37600,37600,37300,37400,349700,KOS,0.002680965147453085,39653.792915757826,36486.207084242174
2023-11-17,37400,37450,37200,37300,321100,KOS,-0.002673796791443861,39503.23427523553,36446.76572476447
2023-11-20,37350,37350,37150,37350,289900,KOS,0.0013404825737264314,39404.65678276425,36400.34321723575
2023-11-21,37550,37550,37200,37350,347900,KOS,0.0,39272.238750173805,36377.761249826195
2023-11-22,37350,37450,37250,37350,376700,KOS,0.0,39109.14808580469,36380.85191419531
2023-11-23,37400,37400,37000,37350,298400,KOS,0.0,38920.428213799816,36409.571786200184
2023-11-24,37350,37400,37250,37350,330000,KOS,0.0,38683.53360530212,36481.46639469788
2023-11-27,37400,37700,37350,37450,324500,KOS,0.0026773761713521083,38559.76578839391,36505.23421160609
2023-11-28,37600,37600,37100,37400,295100,KOS,-0.001335113484646211,38390.69645625859,36559.30354374141
2023-11-29,37600,37600,36500,37300,305500,KOS,-0.002673796791443861,38185.72377097741,36639.27622902259
2023-11-30,37350,39200,37300,38700,1048500,KOS,0.03753351206434319,38238.779579621114,36601.220420378886
2023-12-01,39100,39200,38700,38750,394500,KOS,0.0012919896640826156,38321.47412786005,36543.52587213995
2023-12-04,39100,39100,38750,38800,312800,KOS,0.001290322580645098,38572.30138343739,36432.69861656261
2023-12-05,38800,39800,38700,39000,421600,KOS,0.005154639175257714,38828.254869459866,36376.745130540134
2023-12-06,39500,39500,39000,39100,395500,KOS,0.002564102564102555,39066.49230203275,36338.50769796725
2023-12-07,39500,39800,39050,39050,376200,KOS,-0.0012787723785165905,39255.74380677739,36339.25619322261
2023-12-08,39050,39500,39050,39150,382700,KOS,0.00256081946222797,39438.664471316435,36351.335528683565
2023-12-11,39500,39500,39000,39150,369900,KOS,0.0,39593.52311039056,36391.47688960944
2023-12-12,39150,39500,39150,39250,429300,KOS,0.0025542784163474774,39744.55175463866,36440.44824536134
2023-12-13,39250,39600,39000,39000,382500,KOS,-0.006369426751592355,39832.635946079565,36522.364053920435
2023-12-14,39000,39300,38900,39150,328000,KOS,0.0038461538461538325,39931.463320929906,36598.536679070094
2023-12-15,39150,39400,39150,39250,323700,KOS,0.0025542784163474774,40019.869904398154,36705.130095601846
2023-12-18,39250,39450,39100,39150,335900,KOS,-0.002547770700636942,40075.29850875109,36829.70149124891
2023-12-19,39150,39500,39050,39250,348900,KOS,0.0025542784163474774,40122.76981815967,36972.23018184033
2023-12-20,39250,39500,39250,39350,458800,KOS,0.002547770700636942,40158.61713642749,37136.38286357251
2023-12-21,39600,39600,39100,39250,330700,KOS,-0.0025412960609910717,40150.787967712866,37334.212032287134
2023-12-22,39250,39600,39150,39300,324200,KOS,0.001273885350318471,40112.63506159656,37567.36493840344
2023-12-25,39350,39600,39300,39350,321400,KOS,0.0012722646310432406,40052.631424041436,37817.368575958564
2023-12-26,39350,39450,39350,39450,317100,KOS,0.0025412960609911828,39925.68635432262,38149.31364567738
2023-12-27,39450,39550,39450,39550,314800,KOS,0.0025348542458809575,39582.4349662145,38717.5650337855
2023-12-28,39550,39800,39500,39600,307800,KOS,0.0012642225031604948,39617.96571965698,38772.03428034302
2023-12-29,39600,39650,39600,39650,255100,KOS,0.0012626262626262985,39655.45156156278,38824.54843843722
2024-01-02,39650,39800,39550,39700,722600,KOS,0.0012610340479193294,39695.00000000606,38874.99999999394
2024-01-03,39700,39700,39400,39400,388100,KOS,-0.007556675062972307,39696.0242959267,38913.9757040733
2024-01-04,39400,39600,39400,39500,284500,KOS,0.002538071065989911,39712.94329483183,38937.05670516817
2024-01-05,39500,39600,39500,39600,301500,KOS,0.0025316455696202667,39736.524738792934,38968.475261207066
2024-01-08,39600,39650,39500,39650,434600,KOS,0.0012626262626262985,39770.53307749474,38984.46692250526
2024-01-09,39650,39800,39550,39650,374600,KOS,0.0,39798.069210132686,39006.930789867314
2024-01-10,39650,39700,39400,39400,373900,KOS,-0.006305170239596425,39799.35844668505,39020.64155331495
2024-01-11,39400,39550,39250,39250,422100,KOS,-0.0038071065989847552,39772.464283899084,39072.535716100916
2024-01-12,39250,39350,38900,39100,314700,KOS,-0.003821656050955413,39778.32945735035,39061.67054264965
2024-01-15,39100,39150,39000,39000,266000,KOS,-0.002557544757033292,39804.079121998366,39010.920878001634
2024-01-16,39000,39050,39000,39050,346000,KOS,0.0012820512820512775,39814.17341425576,38990.82658574424
2024-01-17,39050,39100,39000,39050,277700,KOS,0.0,39827.557467474115,38957.442532525885
2024-01-18,39050,39100,38400,38900,339200,KOS,-0.003841229193341844,39855.180378833466,38884.819621166534
2024-01-19,38900,39150,38300,38900,302000,KOS,0.0,39877.35712342025,38827.64287657975
2024-01-22,38900,38950,38000,38950,339800,KOS,0.0012853470437017567,39888.263047749424,38781.736952250576
2024-01-23,38950,38950,37400,38950,377100,KOS,0.0,39893.01384066904,38736.98615933096
2024-01-24,38950,39000,38700,39000,367000,KOS,0.0012836970474967568,39882.64828645432,38702.35171354568
2024-01-25,39000,39100,38700,39100,430400,KOS,0.002564102564102555,39853.438085836846,38686.561914163154
2024-01-26,39200,39300,39150,39200,303500,KOS,0.002557544757033181,39813.914887199266,38686.085112800734
2024-01-29,39200,39300,38700,39250,487300,KOS,0.0012755102040815647,39763.29166504358,38696.70833495642
2024-01-30,39300,39300,39250,39300,491700,KOS,0.001273885350318471,39699.48953002587,38720.51046997413
2024-01-31,39300,39500,39100,39300,266400,KOS,0.0,39688.63209157887,38721.36790842113
2024-02-01,39300,39500,39300,39400,511500,KOS,0.0025445292620864812,39673.2863826532,38726.7136173468
2024-02-02,39400,39500,39400,39400,313300,KOS,0.0,39636.76615807931,38743.23384192069
2024-02-05,39400,39600,39400,39500,405100,KOS,0.002538071065989911,39602.3511641105,38762.6488358895
2024-02-06,39500,39600,39500,39550,262500,KOS,0.0012658227848101333,39576.8432107911,38778.1567892089
2024-02-07,39550,39700,39550,39600,332100,KOS,0.0012642225031604948,39617.47092925562,38757.52907074438
2024-02-15,39600,39700,39600,39700,241500,KOS,0.002525252525252597,39694.3552415376,38725.6447584624
2024-02-16,39900,40000,39700,39900,346800,KOS,0.005037783375314797,39816.56861897299,38683.43138102701
2024-02-19,40050,40300,39900,40000,432500,KOS,0.0025062656641603454,39941.09281699686,38658.90718300314
2024-02-20,40200,40400,39800,39800,356900,KOS,-0.0050000000000000044,40002.9885423544,38672.0114576456
2024-02-21,40000,40000,39500,39600,430900,KOS,-0.005025125628140725,40026.13538704639,38703.86461295361
2024-02-22,39900,39900,39700,39800,335400,KOS,0.005050505050504972,40060.845603814756,38759.154396185244
2024-02-23,39800,40000,39800,39900,325800,KOS,0.002512562814070307,40100.000000003914,38819.999999996086
2024-02-26,39900,40200,39900,39950,378700,KOS,0.0012531328320801727,40138.96740774465,38881.03259225535
2024-02-27,40200,40200,39950,40000,372500,KOS,0.0012515644555695093,40170.67349498727,38954.32650501273
2024-02-28,40000,40200,40000,40050,321300,KOS,0.0012499999999999734,40200.7473858286,39029.2526141714
2024-02-29,40200,40200,40050,40050,389700,KOS,0.0,40227.190180545986,39097.809819454014
2024-03-01,40050,40150,40050,40150,316800,KOS,0.0024968789013732895,40270.892146499726,39149.107853500274
2024-03-04,40150,40600,40150,40200,399900,KOS,0.001245330012453305,40315.42024520094,39199.57975479906
2024-03-05,40200,40500,40200,40250,310200,KOS,0.0012437810945273853,40360.78772926819,39249.21227073181
2024-03-06,40250,40400,40250,40250,247400,KOS,0.0,40389.598687398415,39315.401312601585
2024-03-07,40250,40250,39800,40000,356200,KOS,-0.006211180124223614,40380.772014069735,39384.227985930265
2024-03-08,40000,40150,40000,40000,376800,KOS,0.0,40360.69080758659,39464.30919241341
2024-03-11,40000,40200,39900,40050,412500,KOS,0.0012499999999999734,40349.38978981543,39530.61021018457
2024-03-12,40050,40200,39900,39900,378400,KOS,-0.0037453183520599342,40326.65443923259,39588.34556076741
2024-03-13,39900,39950,39850,39850,336900,KOS,-0.0012531328320801727,40305.26109229246,39634.73890770754
2024-03-14,39850,39900,39750,39800,275400,KOS,-0.0012547051442910462,40296.71415885088,39653.28584114912
2024-03-15,39800,39800,39100,39700,364300,KOS,-0.002512562814070307,40307.19877265287,39622.80122734713
2024-03-18,39700,40000,39400,39700,481900,KOS,0.0,40310.5551275535,39589.4448724465
2024-03-19,39700,39700,39200,39300,350900,KOS,-0.010075566750629705,40380.52167896283,39469.47832103717
2024-03-20,39300,39600,39300,39350,370800,KOS,0.0012722646310432406,40414.371497502216,39410.628502497784
2024-03-21,39350,39450,38650,38700,382200,KOS,-0.016518424396442133,40586.38613651592,39128.61386348408
2024-03-22,38700,38900,38100,38200,291500,KOS,-0.012919896640826822,40797.914550318594,38747.085449681406
2024-03-25,38200,38400,37450,38200,349500,KOS,0.0,40913.45431335686,38456.54568664314
2024-03-26,38200,38250,37700,37900,341700,KOS,-0.007853403141361293,41023.052320605544,38136.947679394456
2024-03-27,37900,37900,37350,37500,304200,KOS,-0.01055408970976257,41137.27743337362,37767.72256662638
2024-03-28,37500,37700,37500,37650,370600,KOS,0.0040000000000000036,41165.33250735166,37499.66749264834
2024-03-29,37650,37700,37500,37700,293500,KOS,0.0013280212483399723,41133.1744590663,37286.8255409337
2024-04-01,37700,37900,37300,37400,288500,KOS,-0.007957559681697646,41089.752460081414,37050.247539918586
2024-04-02,37600,37600,37400,37600,322100,KOS,0.005347593582887722,40977.81247606951,36897.18752393049
2024-04-03,37600,37700,37100,37650,341600,KOS,0.0013297872340425343,40827.96405560823,36787.03594439177
2024-04-04,37800,37800,37400,37650,337400,KOS,0.0,40692.64824669856,36687.35175330144
2024-04-05,37650,37700,36800,37700,715800,KOS,0.0013280212483399723,40527.050204273655,36622.949795726345
2024-04-08,37700,37900,37700,37800,350700,KOS,0.0026525198938991412,40318.53744574424,36606.46255425576
2024-04-09,38000,38000,37800,37800,340900,KOS,0.0,40111.14620149127,36603.85379850873
2024-04-10,37800,38100,37500,37700,305000,KOS,-0.002645502645502673,39884.013463838266,36615.986536161734
2024-04-11,37800,37800,37000,37000,332100,KOS,-0.018567639257294433,39666.791572435024,36553.208427564976
2024-04-12,37000,37150,36800,37150,302700,KOS,0.004054054054054124,39409.83142612522,36555.16857387478
2024-04-15,37150,37300,36500,37300,318400,KOS,0.004037685060565233,39080.23355049643,36644.76644950357
2024-04-16,37200,37500,36600,37400,315000,KOS,0.002680965147453085,38804.936745061896,36730.063254938104
2024-04-17,37400,37400,36000,37400,345100,KOS,0.0,38421.26559884278,36918.73440115722
2024-04-19,37400,37500,37000,37100,303800,KOS,-0.008021390374331583,38215.77951389014,36964.22048610986
2024-04-22,37100,37400,37100,37400,314700,KOS,0.008086253369272267,38113.914887198924,36986.085112801076
2024-04-23,37400,37450,36950,37450,437700,KOS,0.0013368983957218195,37991.952813115706,37033.047186884294
2024-04-24,37450,37700,37100,37500,337800,KOS,0.001335113484646211,37937.78081028106,37047.21918971894
2024-04-25,37500,37900,37500,37700,342300,KOS,0.005333333333333412,37956.89520244448,37048.10479755552
2024-04-26,37700,38100,37700,37750,301100,KOS,0.0013262599469496816,37970.398476995295,37044.601523004705
2024-05-02,37750,38100,37200,37800,339000,KOS,0.0013245033112583293,37985.65430887244,37039.34569112756
2024-05-03,38100,38200,37700,37800,319400,KOS,0.0,38018.581268929964,37046.418731070036
2024-05-06,37800,38100,37800,37900,298800,KOS,0.002645502645502562,38058.84626233558,37036.15373766442
2024-05-07,37900,37950,37400,37400,323700,KOS,-0.01319261213720313,38047.93274413374,37022.06725586626
2024-05-08,37400,37800,36500,37800,310500,KOS,0.010695187165775444,38066.21270750724,37018.78729249276
2024-05-09,37800,37900,37800,37850,300500,KOS,0.001322751322751392,38086.65631460421,37013.34368539579
2024-05-10,37850,38000,37850,38000,313400,KOS,0.003963011889035695,38121.7828762116,36998.2171237884
2024-05-13,38000,38200,38000,38200,311700,KOS,0.0052631578947368585,38200.00000000369,36959.99999999631
2024-05-14,38200,38350,38200,38300,329100,KOS,0.002617801047120505,38303.9740629192,36916.0259370808
2024-05-15,38400,38400,38200,38350,375400,KOS,0.0013054830287206887,38383.52761985959,36971.47238014041
2024-05-16,38350,38800,38350,38350,345000,KOS,0.0,38457.82978558756,37017.17021441244
2024-05-17,38500,38500,38250,38400,303400,KOS,0.0013037809647979959,38538.338454361685,37046.661545638315
2024-05-20,38400,38700,38300,38700,327800,KOS,0.0078125,38678.033363127084,37036.966636872916
2024-05-21,38700,38800,38700,38800,308300,KOS,0.0025839793281654533,38816.02405707705,37038.97594292295
2024-05-22,38800,38800,38600,38700,299100,KOS,-0.002577319587628857,38871.372097017076,37143.627902982924
2024-05-23,38700,38750,38550,38750,295600,KOS,0.0012919896640826156,38949.356906534565,37200.643093465435
2024-05-24,38750,38850,38600,38800,316200,KOS,0.001290322580645098,39021.86056313932,37263.13943686068
2024-05-27,39000,39100,38800,38900,404600,KOS,0.002577319587628857,39098.99591087874,37326.00408912126
2024-05-28,39050,39050,38900,38950,356900,KOS,0.0012853470437017567,39184.12045406796,37365.87954593204
2024-05-29,38950,39000,38950,38950,310800,KOS,0.0,39255.92344959,37414.07655041
2024-05-30,38950,39000,38850,39000,316400,KOS,0.0012836970474967568,39325.00000000256,37464.99999999744
2024-05-31,39150,39300,39000,39100,304800,KOS,0.002564102564102555,39396.26919206219,37523.73080793781
2024-06-03,39100,39400,39100,39150,305500,KOS,0.0012787723785165905,39467.73806525383,37577.26193474617
2024-06-04,39150,39200,39150,39200,329200,KOS,0.0012771392081736277,39449.68277574543,37775.31722425457
2024-06-05,39200,39500,39200,39250,305000,KOS,0.0012755102040815647,39478.158243987185,37891.841756012815
2024-06-06,39250,39500,39250,39300,325900,KOS,0.001273885350318471,39495.249957644766,38019.750042355234
2024-06-07,39300,39400,39300,39350,298100,KOS,0.0012722646310432406,39518.90201037673,38131.09798962327
2024-06-10,39700,39700,37400,39300,375400,KOS,-0.0012706480304955914,39540.60578260024,38219.39421739976
2024-06-11,39300,39300,38500,39100,309000,KOS,-0.0050890585241730735,39530.2458520997,38309.7541479003
2024-06-12,39100,39100,36600,38800,375200,KOS,-0.007672634271099765,39497.7251795487,38387.2748204513
2024-06-13,38800,38800,36300,38800,396200,KOS,0.0,39455.000000005,38474.999999995
2024-06-14,38800,38800,36250,38800,503500,KOS,0.0,39409.38190348424,38560.61809651576
2024-06-17,38800,38800,37500,38700,314700,KOS,-0.002577319587628857,39409.38190348424,38560.61809651576
2024-06-18,38700,38700,37800,38650,408700,KOS,-0.0012919896640827266,39419.62554778581,38535.37445221419
2024-06-19,38600,38850,37900,38700,304700,KOS,0.001293661060802087,39419.62554778581,38535.37445221419
2024-06-20,38700,38800,37250,38700,315400,KOS,0.0,39422.772263550236,38527.227736449764
2024-06-21,38700,39100,37300,38800,330800,KOS,0.0025839793281654533,39422.772263550236,38527.227736449764
2024-06-24,38800,39100,38600,38950,326600,KOS,0.0038659793814432852,39424.1262419573,38530.8737580427
2024-06-25,38950,39200,38500,39200,325400,KOS,0.006418485237484006,39446.72748987214,38533.27251012786
2024-06-26,39500,39500,39200,39200,307900,KOS,0.0,39467.768739552645,38537.231260447355
2024-06-27,39200,39350,39050,39250,368300,KOS,0.0012755102040815647,39492.59815745552,38537.40184254448
2024-06-28,39500,39500,39250,39300,333000,KOS,0.001273885350318471,39517.44289009479,38532.55710990521
2024-07-01,39300,39500,39200,39350,290400,KOS,0.0012722646310432406,39545.00000000482,38524.99999999518
2024-07-02,39500,39500,38600,39350,304400,KOS,0.0,39566.21270750758,38518.78729249242
2024-07-03,39350,39600,39250,39500,318300,KOS,0.003811944091486552,39608.98555938302,38501.01444061698
2024-07-04,39600,39700,39400,39400,299300,KOS,-0.0025316455696202667,39624.44663167116,38495.55336832884
2024-07-05,39700,39700,39450,39500,324200,KOS,0.002538071065989911,39650.83095238031,38484.16904761969
2024-07-08,39500,39550,39000,39300,331100,KOS,-0.005063291139240533,39650.83095238031,38484.16904761969
2024-07-09,39300,39700,39100,39350,327000,KOS,0.0012722646310432406,39676.154342435686,38483.845657564314
2024-07-10,39350,39600,39350,39400,356200,KOS,0.0012706480304955914,39707.159945077474,38512.840054922526
2024-07-11,39400,39450,39300,39400,304300,KOS,0.0,39732.11485372767,38547.88514627233
2024-07-12,39400,39550,39400,39450,350000,KOS,0.0012690355329949554,39757.71363620899,38587.28636379101
2024-07-15,39450,39600,39450,39450,312500,KOS,0.0,39764.61698495895,38655.38301504105
2024-07-16,39500,39600,39450,39500,330400,KOS,0.0012674271229404788,39756.95515162893,38748.04484837107
2024-07-17,39800,39800,39000,39000,314200,KOS,-0.012658227848101222,39720.57284183116,38814.42715816884
2024-07-18,39000,39100,38950,39100,298300,KOS,0.002564102564102555,39668.1244868699,38906.8755131301
2024-07-19,39100,39300,38900,39200,310400,KOS,0.002557544757033181,39619.389403482994,38995.610596517006
2024-07-22,39500,39500,39250,39300,309100,KOS,0.0025510204081633514,39590.51836095642,39059.48163904358
2024-07-23,39400,39400,39300,39300,309400,KOS,0.0,39589.61509972454,39070.38490027546
2024-07-24,39550,39600,39300,39350,301200,KOS,0.0012722646310432406,39590.23503913186,39084.76496086814
2024-07-25,39550,39600,39200,39400,342800,KOS,0.0012706480304955914,39595.79872408963,39094.20127591037
2024-07-26,39550,39700,39450,39500,339500,KOS,0.002538071065989911,39613.6503431372,39096.3496568628
